name,rating_info,review_text
Kara,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",Bob and Paula were so welcoming and their breakfasts were amazing!! Really nice house to stay at for a large group of people.
Larry,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","So this was the first time I had ever stayed at a BnB. And honestly I didn’t know it was a BnB until we were about 2 hours away from arriving. I obviously didn’t read the ad closely lol.
Our stay there was absolutely fantastic. We absolutely enjoyed the conversations that we had with Bob & Paula. They really are great hosts. The house was more beautiful then the pictures showed online. The beds were extremely comfortable and the house offers everything you could want. And just like everyone else stated on their reviews the breakfast that Paula makes each morning are incredibly delicious!
I will definitely be looking at the Buckman Guest House the next time we come out to Iowa for a Michigan road game. And would recommend to everyone what a great place this is."
Guy,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",The house was perfect for our guys golf trip get away. Plenty of room to play cards and watch football. Breakfast in the morning was delicious.
Tony,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",AWESOME STAY!! Definitely would recommend for any group!
Corinna,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Beautiful spot! Bob and Paula were very welcoming and responsive. Paula’s breakfasts were delicious and impressive each morning. We all slept very comfortably in the spacious bedrooms and were able to enjoy a night around the gas fire pit.
Jessica,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","We had 9 people come stay for a bachelor/bachelorette party and it was perfect! There was so much space, tons to do, the home was beautiful, and the breakfasts were amazing! I would highly recommend it to anyone else."
Hannah,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Absolutely lovely place. Comfortable, nice sized rooms with plenty of space and wonderful open areas for meal and socializing."
Darla,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",As always our family group of 12 had an amazing time at Buckman's Guesthouse. There are so many activities available indoors and outdoors. The space allows for several smaller group activities or one big event. It has become a family tradition! It's fabulous!
Logan,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","The property is truly gorgeous. House is decorated and homely. Large variety of games and entertainment options. Pond is well-kept. Gas firepit is easy use and perfect for warm for summer nights. Breakfast in the morning was delicious and plentiful. Bedroom are comfortable and the whole house is extremely clean. Host is very gracious and has lots of interesting stories of travels to share. Grateful we could have a nice, calm post-wedding celebration here. We played Cornhole by the firepit well into the night."
Evelyn,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",We loved the place. It was relaxing and the kids liked the pool table and ping pong table in the gameroom. The breakfast was very delicious! The grounds were beautiful with so many places to relax inside and outside. It was very beautifully decorated. Bob and Paula are very nice and hospitable.
Anna,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","We loved our stay at the Buckman’s place. It was clean, spacious and surrounded by beautiful farm land. We really enjoyed our delicious breakfasts every morning."
Jessica,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet",Best airbnb we have ever stayed at. Can't recommend enough !!
Melissa,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",Beautiful place with tons of extras! Excellent price for the accommodations we received! We would definitely stay here again!
Russell,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","Bob and Paula's place is a nice place to stay in southeast Iowa. Having the option of one to five rooms under the same roof provides great flexibility. the rooms are comfortable and clean, and several of them have their own bathroom. Paula and Bob live in the house, but privacy was not an issue during our stay. Paula makes breakfast for guests, and the food is excellent."
Ginger,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","We had a lovely weekend with my husband's work team. Bob and Paula thought of everything, patio with firepit and grill, kitchenette area, yard games, plenty of extra bedding, and oh my goodness Paula's home cooked breakfast was amazing."
Alaina,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",Lots of activities for all ages.
Vienna,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Wonderful , relaxing environment. The food was so delicious."
Antonietta,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",This house is amazing! Bob and Paula are excellent and friendly people! The house was very clean. The breakfasts were delicious! Thank you for opening up your home. We had a great weekend!
Cade,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",Bob and Paula may run the best air Bnb I’ve ever been to. The breakfasts Paula made were amazing and she was very personable and willing to chat with us but was not invasive to our experience at all. The house is clean and spacious with plenty of room for big groups!
Korah,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Paula and Bob are lovely, kind people who made the gals in my family feel very welcome for our retreat night. We made memories that will last a lifetime just by coming to their lovely home. :-)"
Sureshbabu,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Paula and Bob are great hosts! They made the stay pleasant for the families that had children with different age groups. The breakfast was excellent with lots of varieties. We had a great time-away. Thanks to both!
Candace,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",Great place to stay and wonderful breakfast.
James,"Rating, 5 stars
,
·
April 2022
,
·
Group trip","Great place with lots of room! Loved the breakfast served by Paula! It was great to choose from a menu for this. The breakfast was delicious and served to us around the large dining room table!
Planning ahead for when our family could be here again!"
Kathy,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","We enjoyed the spacious house, activities and wonderful food and hosts. You can't beat this place for a large group."
Meghan,"Rating, 5 stars
,
·
April 2022
,
·
Group trip","Bob and Paula were great hosts, as friendly as could be. They have a beautiful house and the homemade breakfast was amazing! So much to do."
Nathan,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",Wonderful house for large groups/family gatherings. Paula and Bob are wonderful hosts.
Susan,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","Great place to stay. Absolutely beautiful home with superb hosts.
We had a family get together there and had our photographer come to take family pictures. It was perfect.
Great breakfast included.
Highly recommend this place.
Susan and Brian"
Brenda,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","We were so well cared for in this amazing space!! Great place for our little reunion! My 10 year old exclaimed, ""Best vacation spot EVER!!!"" ;0)
The puppets were a total hit! We greatly enjoyed the ping pong and pool and the big screened tv! And what feasts for breakfast! What a treat! Thank you Paula and Bob! Blessings!"
Jennifer,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids",Great space for dogs to run the land in the snow and track all the animals. You get what you pay for and Paula’s gourmet breakfast will keep you full until dinner. The game room is a blast and there are such unique momentos throughout the house. Eclectic and cultured. Bathrooms clean and have new finishes. Worth the drive.
