name,rating_info,review_text
James,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",This is by far the best place to stay in Owensboro. Not only are the pictures accurate but they don't do it justice. Once you stay here you will definitely be sad when you have to leave. Just bring your clothes and food and you are all set. Lynn has taken care of everything else.
Cindy,"Rating, 5 stars
,
·
September 2021
,
·
Stayed about a week","My husband and I greatly enjoyed our week at Lynn's place! It was clean and tidy - beautiful surroundings outside and decorated well inside. The bed is so comfortable! Lots of thoughtful touches, books and dvds and even a complete set of labeled reading glasses! There were lots of kitchen staples - oil, coffee, creamer, baggies, butter, etc. that made packing much easier.
We would gladly stay here again!"
Brett,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",A great place for a weekend getaway!! Great accomodations and appearances!!
Brianna,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","We LOVED staying in this sweet place. The pictures were accurate, check in was a breeze, communication leading up to and during our stay was great, the bed was incredibly comfortable, and there were many finishing touches that truly made this place feel cozy (extra toiletries, soft sheets, Roku device, personalized notes)."
Jacqueline,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","We had a lovely time in the cottage. It was immaculate and exactly as described. Lynn was an ideal host, and we would love to stay here again!"
Jordan,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","I definitely would recommend and stay here again! Lynn made everything easy and comfortable. Great location close to downtown Owensboro and yet feels like a secluded, country cabin."
Cedric,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Great stay love the area, the trail was amazing. I will be booking with Lynn from now on when I come to Owensboro."
Nora,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","All-around excellent experience. Lynn was so accommodating and communicative, allowing me to book last-minute. The house is very clean, roomy, and the amenities were perfect. Because I was just traveling through, I didn't get a chance to explore the trails nearby, but the immediate surroundings were so peaceful and serene. A perfect stay!"
Bernie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",A great little place for relaxing. Not far from many activities.
Mary,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",If perfect is what your looking for then stop right here. This cottage is so quiet and private. Lynn communicates so well. We loved this place and will definitely be back! ❤️
Johnny,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Fantastic place! Very clean and plenty of space and the bed was very comfortable. Hoping to come back sometime and explore the trails.
Michelle,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Great stay!
Cynthia,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","A cozy place that's close to Owensboro, while still making you feel like you're in the country. Lynn was a great host--greeting me in person and making sure I had everything I needed. I had a great stay!"
Brittnie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","This cottage was absolutely lovely! We stayed here while our daughters were at Girl Scout camp and I think we picked the perfect place!
The location is fantastic! In nature and outside the city, but still very close to everything. We sadly didn’t get to walk the nature trails too much, but hopefully next time we won’t have to work during the day so we can have more outdoor time.

This would be the perfect place for a romantic getaway or if you wanted to go solo, the perfect place to go and disconnect from the rush of everyday life. The bed was amazing, it felt like you were sleeping on a giant marshmallow, and you feel safe and welcome the whole time you’re there!
Thank you so much Lynn for sharing this little slice of nature with us!"
Jennifer,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","My boyfriend and I drive to Owensboro from just outside of Philadelphia. After a 14 hour straight drive it was so nice to walk into a place that felt like home away from home right away. The cottage felt much more cozy than any hotel could ever feel. Lynn was great and very fast with communication. The cottage was super clean and had everything we needed for the week. Lynn's restaurant recommendations were spot on. We ate at the Mellow Mushroom, Legends, Moonlite BBQ and O'Bryan's and had great food each time. The cottage is in a perfect area, quiet and relaxing, but really close to a bunch of great shopping centers and anything you could need.
If the cottage is available don't hesitate to book it!"
Jeanette,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Omgosh this place is just perfect! Nestled in the woods, near the hiking paths, and yet close to anything you'd need. Keep an eye open driving down the street and you might see a couple bucks in the evening just strolling around. So beautiful.
Lynn's place is adorably decorated, super clean, several thoughtful touches (coffee/snacks/Roku enabled tv/books!!) and cool! (grateful for that in KY hot, humid, rainy weather) Kitchen has anything you'd need to whip up a meal or if you want delivery doordash will deliver pretty much anything in the area.
I would totally go back to stay again!
Oh and bring firewood for the firepit!"
Gambrel,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Great place
Isabelle,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Staying with Lynn was such an amazing experience! It was the cherry on top of my wonderful vacation with my partner. She is so kind and even gave us little snacks, which was a cute surprise! Can’t wait to come back!!"
John,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Lynn’s guest house is located at the head of a miles-long network of hiking trails—if you’re looking for outdoor activities, this is a great place to be. The property and the house are both lovely. We brought a bit of food in with us and made use of the full kitchen. Lynn met us briefly when we checked in and would have been available right away if we had needed anything. We enjoyed our time there."
Madison,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Such an amazing cottage, Lynn even leaves snacks and goodies. We will definitely be going back again in the future! Loved the trails right near her place, had a blast on the bikes."
Lorraine,"Rating, 5 stars
,
·
June 2021
,
·
Stayed about a week","This secluded perfect little cabin by the woods/Park is the prettiest most relaxing stay you can ask for. Anything you may need, your host Lynn, will be happy to help you with it.
Book it, check in and ENJOY YOURSELF!!!!"
Susan,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","The cottage was absolutely clean and comfortable. Everything necessary for guests to enjoy their stay is provided, from a full kitchen to a roku enabled large screen tv. The hosts also let us park in the carport, which was great because it was raining and we had bikes on the car. Tho the cottage is located next to a park on a quiet and beautiful property, it is very convenient to Owensboro Riverfront parks, the Western KY Botanical Garden,and only a short and easy drive to many attractions. Lynn is a truly special host who tries to ensure her guests have an excellent experience. Your privacy will be respected, and your comfort and satisfaction will be part of a very pleasant stay in this lovely and welcoming place. Please note, there is a short walkway to the cottage, and a set of steps up to the entrance as is mentioned and pictured, in case that is a concern."
Alexandria,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Everything about our stay was excellent. The Guest House was clean and organized, with all the little touches that make you feel at home. We especially loved drinking our morning coffee on the patio chairs around the fire pit and taking a walk on the (very) nearby trails. I hope that we are able to stay with Lynn every time we visit Owensboro."
Jehad & Delia,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Excellent stay!
Michelle,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",A great place to stay with easy access to many things in Owensboro. Lynn made the process very smooth and great hospitality. Definitely recommend !
Jessica,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",A wonderful get away and Lynn added several thoughtful touches.
Barb,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","The pictures don't do this cozy, charming, cottage justice. It's so nice and quiet right next to the woods. I love all the details, and snacks provided by Lynn. She really is a very nice host!"
Jeff,"Rating, 5 stars
,
·
May 2021
,
·
Stayed over a week",Great stay. Relaxing setting.
Alexis,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Always a wonderful stay! She makes it feel like home.
John,"Rating, 5 stars
,
·
April 2021
,
·
Stayed about a week","Clean, private and very easy to communicate with Lynn. I HIGHLY recommend!
I’ll be back for sure!"
Josh,"Rating, 4 stars
,
·
March 2021
,
·
Stayed a few nights",Good location for people that enjoy hiking! We did about an hour in the woods right next to the property. Spent the rest of the day at Jeffreys cliffs not too far away and to have a nice clean place to go back to and relax on the couch and watch a movie was fantastic. Folks that prefer a firm mattress like myself may not sleep great but you’ll be comfortable enough.
Rachel,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Lynn’s place is great. She is so sweet and really cares about her visitors having a good experience. Lynn’s place is very clean, spacious, has extras in the kitchen and doesn’t mind sharing! It’s quite and tucked away yet only minutes from anywhere you need to be. Would highly recommend and will stay again."
