name,rating_info,review_text
Amy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",Rebecca's house was perfect for our weekend in Roswell. We loved being able to walk to the museums/attractions and to restaurants. The house was comfortable and had everything we needed. Would definitely stay here again if visiting Roswell.
Eric,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great location! Enjoyed eating on the patio in the backyard. Very Private. Rebecca was very responsive to our questions. Will stay there again when we are back in Roswell.
Aaron,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Highly recommend this place for staying in Roswell.
Morgan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",Would stay again.
Craig,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",we absolutely loved staying at Rebecca's place. Will book again next time we visit Roswell!
Emilley,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","Beautifully remodeled home, but the real highlight was the massive backyard for our dogs!"
Matt,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Cozy and clean home in the heart of Roswell. Exactly what our family needed for our time in town. Rebecca was a great communicator and was extremely accommodating. Highly recommend staying here!
Lara,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","This home is walking distance to the fun part of Main Street. The neighborhood has well kept homes and new sidewalks. The house has had an A+ renovation and is absolutely charming. I appreciated that the furnishings match the style of the home. The soft blue paint and soft living room rug were very calming. The beds were comfy with big, soft pillows. The yard is big and nicely landscaped, with a patch of grass that my dogs loved. I would definitely stay here again."
Ryan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","We stayed a couple days visiting family in Roswell and this house was perfect. Very clean, had everything needed for our stay and was close to downtown Roswell. Would highly recommend!"
Tim,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",We had a great time in NM visiting family and seeing some sights. it was nice to come back to a comfortable place to stay that was not a hotel. Appreciated Rebecca and definitely recommend her home for your stay in Roswell.
Valerie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","This home is exactly as presented. Beds were comfortable, home was super clean and host was wonderful. We loved walking to the museum and planetarium as well as to downtown. We were visiting our older son at NMMI and the close walk was wonderful each day. We will stay here again without hesitation."
Nikolas,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Wonderful clean Modern place wish we could stay longer.
Elia,"Rating, 5 stars
,
·
February 2023
,
·
Stayed over a week",Exceptional stay and incredible host. Will definitely stay again!
Diganta,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Amazing place in a great neighborhood. Close to all the local Roswell attractions. Had all the amenities we needed and made for a very comfortable stay.
Alison,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","Great little house in perfect location. Loved the planetarium across the street! Very clean, big yard. Would def stay again. Responsive host. All around highly recommended"
Alexandra,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Everything was great. As advertised, the place was not haunted and very clean."
Thomas,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Rebecca is always an amazing host. The space is always spotless and super cozy. Like home away from home for us at this point! We will definitely stay again the next time we're in town. Thank you Rebecca!!
Tassie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",Great location for exploring “alien city”. Cute little house worked perfectly for what we needed and host was very responsive
Nelida,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",Wonderful place to stay in. It was absolutely clean and Rebecca was very helpful and generous with our checkout time.
Katelyn,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",I would stay here again and again! Such a comfortable and beautiful home to come back to especially after 12 hour shifts.
Christine,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","The cottage was ideal for us attending a wedding at NMMI. We enjoyed the location and the neighborhood. The house is clean and friendly, the decor was too cute and we slept comfortably."
Gary,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","We loved the place so much. Amazing location, the place looks great and the value was great. If we ever go back, we know where we're staying."
David,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","One of the cleanest, most accomodating, and comfortable stays anywhere we have been. Our second stay was as good as our first."
Alisa,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Rebecca’s place was perfect for my stay visiting family. Centrally located in a quiet neighborhood, very clean and well decorated, with comfortable amenities and nice touches like tea and coffee. I would definitely stay again."
Emily,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",We’ve stayed so many times it’s almost like a second home for us! We love this property. Rebecca is also a fantastic host!
Charles,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Great stay, very clean, well kept house!"
Emilio,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",This house was exactly as described. Very clean and in a great location. Great communication. The backyard was such a vibe. I’ll definitely be back.
Julie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great location. Walking distance to the Roswell Museum. Quiet neighborhood. My husband's favorite Airbnb place to stay on our trip.
Emily,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Just love the fresh decor!! Lovely backyard, great location, we will be repeat customers for sure!"
Dejana,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","The home is as described. It is also incredibly clean, comfortable and beautifully set up. We would stay here again in a heartbeat."
Thomas,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Rebecca is an amazing host! And her place is always wonderful! Super clean and cozy! Definitely recommend staying when in Roswell!
Charles,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Have stayed at this house Multiple times. Very clean, nicely appointed, and comfortable beds. Great stay!"
Laura,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","House was super clean, and host was great!"
Lydia,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",This was a great location in Roswell and the home was very clean and comfy.
Cassandra,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","This home is darling! It was well decorated, cozy and clean. It's located in a safe area and the backyard is perfect for kiddos and pets. We had to cut our stay incredibly short due to personal reasons and Rebecca was so understanding and responsive. I only wish we had been able to stay longer."
Emily,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Beautifully decorated. All the comforts of home. Great backyard. Close to NMMI which is what we need. Neighborhood is good. Rebecca is a great, responsive, and thoughtful hostess. We will be back!"
Ashley,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Very cute house in a perfect location!
Betsy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Sweet, simple, and clean house in a quiet neighborhood. I would book this again."
Trond,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Perfect location, quiet and safe neighborhood. It is close to everything in kozy little Roswell.
Me and my girlfriend stayed 3 nights here and we had everything we needed and more, even snacks was provided for us. This wonderful home even has a very nice private garden where you can relax with a few cold ones in the summer heat or get a tan.
I highly recommend this AirBnB! Everything was just 100% professional!"
Brandon,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","Our stay at Rebecca’s Airbnb was wonderful! We came into town for the UFO festival and this home is very close to downtown & walkable to everything.
The home is very modern with nice decor. It was extremely clean! The backyard is very spacious and well taken care of. Everything in the home seemed to be updated and new.
Rebecca was very communicative and helpful.
Highly recommend!!"
Trevor,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Lovely house in perfect location. Highly recommended
Salem,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",It’s the perfect place. Has everything you need for a few days or a few weeks. Backyard is perfect if you have a pup with you. Amazing privacy aswell. 100% would book again :))
Kathleen,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","We had a great stay here. Communication was excellent and the property was clean, well stocked, and in a good location. Would definitely stay again."
Charles,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Great stay! Would highly recommend, clean, updated and great location!"
Erica,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet","This AirBNB is gorgeous and SO CLOSE to everything fun to do. You can literally walk to anywhere you might want to visit from this place. It's very relaxing and has a good air conditioner and heater. The beds are very comfortable and the water pressure is really good. There isn't a dishwasher, but they provide a drying towel and soap and a brush if you choose to use the dishes (plus a pretty stocked kitchen, with spices and even pancake syrup). The bathroom was CLEAN. The entire place was clean. The backyard was perfect for our dogs to run around in and completely enclosed. There is a neighbor dog that barks, but only when you go outside and not when you're inside. Check-in was simple and the washer and dryer was definitely a plus!"
