name,rating_info,review_text
Brandon,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet",This was an amazing place to stay! Strongly recommend to anyone staying in the area.
Jerry,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","This is the perfect place for a quiet and relaxing getaway, while at the same time the location puts you only minutes from everything the New Bern area has to offer. The house and grounds are spotlessly clean and comfortable. Just a short walk through the property will take you to the waters edge of the Neuse River with chairs and a dock provided to make for a fun afternoon or a nice evening.
We look forward to our next stay at Dots' Spot."
Chris,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","This was a perfect place for us to stay for our son and his fiancee's wedding at Amelia Grove. The property is gorgeous, especially the walk down to the river. A huge fenced back yard was perfect for our two pups to romp around without much supervision. And we loved the adorable goats, the chickens, the ducks, the little white cat and the cute white dog. The house is elegant, with a spacious living room and comfortable couches. We would stay here again in an instant whenever visiting New Bern."
Ann,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","This is a beautiful Airbnb nestled in a quiet, wooded area with access to a private beach and a dock. It is absolutely lovely and quiet. It is well worth every penny. My family and I stayed here for a week and we highly recommend it. The host goes out of their way to make sure your stay is enjoyable and pleasant."
Melissa,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",Great place next to the Neuse river and very close to downtown. Johns place is clean and he is so easy to communicate with. We especially loved that is was located close to the venue where our daughter was married.
Jimyesha,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Nice home! No coverings on windows in common areas and there w we are lotsss of windows so it was a little nerve wracking at night.
Amy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","Our stay was the best stay we’ve had visiting New Bern and we come every year! The description of the house and grounds was accurate, the house was clean and well stocked, the grounds were clean and spacious and the animals on the property were fun to see and interact with! We had a toddler with us who loved the ducks, chickens, goats, cat, squirrels and rabbits! The lit path down to the private beach was easily accessible, an easy walk and so beautiful! John was easy to interact with and very polite, professional and friendly! Will definitely be back!!"
Jill,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","John is an amazing host. Dot's Spot is well maintained and very clean. The location is convenient to downtown New Bern.
The house is spacious and plenty of parking.
We enjoyed walking the beautiful property, meeting Gizmo, the doggie and of course the roosters!
We will definitely rent with John again!"
Patricia,"Rating, 5 stars
,
·
September 2022
,
·
Stayed about a week","My family& I love staying here , the house is very clean , it is in a great location and John responds in a timely manner."
Melody,"Rating, 4 stars
,
·
August 2022
,
·
Stayed with a pet","Very nice vacation spot. Owner is most accommodating. House was as described. We & our pup brought my elderly parents for their annual vacatIon. The house suited them well. Only wish we had been closer to the river. We thought it was actually in ""our"" backyard. Enjoyed the chickens visits. One thing to remember...roosters don't like the color red. Lol Thanks for the hospitality. We thoroughly enjoyed our stay!"
Sheryl,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","It was a wonderful place to stay, loved the home, the river and New Bern, too. I would come back sooner but such a long drive from our home in Michigan."
Sasha,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","We enjoyed the walking distance to private water. Our dogs loved playing on the beach, jumping from pier and swimming. House and yard is spacious in a quiet area. Barn cat and chickens are friendly."
Wendy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",We’ve been going here a few times a year for the last couple years. It’s seriously one of our favorite spots!! So beautiful and relaxing! John the owner is also amazing!!
Todd,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Excellent stay, the house was immaculate, modern, and tastefully decorated. The check in process was super simple with friendly owner. The beach was nice and had kayaks and a beautiful dock. We loved little kitty outside!"
Gabrielle,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Third year in a row at John’s awesome property on the Neuse River. The kids look forward to it every year and it’s fun that they can now canoe along the shore on their own! We loved staying at Dot’s Spot this time- the big open kitchen/dining/living area was perfect for hosting our friends who rented the 40s cottage the same weekend we were there. It’s awesome that he has 3 houses for rent on the property! The place was clean and comfortable and even though he allows dogs (and I am allergic) I’ve never had any allergy issues or even seen any dog hair really. The beach is spacious, perfect gradual slope in the water (ideal for kids), and we love the new dock that extends out with a bench overlooking the water. Always a highlight of our year!"
Darin,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","Great location right out of New Bern. Our family had a great time and John was a great host, he even brought us candles during a short power outage. River is a short walk away and the pups had a fenced in back yard to play in. Give them a shout if you are going that way!"
Jacinta,"Rating, 4 stars
,
·
July 2022
,
·
Group trip","overall really great experience; location, accuracy of the listing, etc were perfect for our little group of six! beds are super comfy and having a closed in backyard was perfect since we had a pup with us. only suggestion is that it’s a little bare in terms of supplies, not very many dishes, toilet paper, etc so be mindful when packing or doing your shopping haul :)"
Juan,"Rating, 4 stars
,
·
July 2022
,
·
Stayed with kids",We had a good stay! John is an excellent communicator and was very helpful
Rachel,"Rating, 4 stars
,
·
July 2022
,
·
Stayed with kids",This is just a great little spot for a getaway. Our kids enjoy the river and pond and various animals on the property. Plenty to keep you busy or just chill on the big couch. We will be back!
Jennifer,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",This was our 2nd visit to one of John’s homes and it was just as great as the first time. Such a relaxing atmosphere! The private beach is amazing with the most beautiful sunsets!
Stephanie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","3rd time staying, always a fantastic trip!"
Andrew,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet",Great location. Very spacious and clean home. John is easily accessible and responsive.
