name,rating_info,review_text
Rick,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Very nice place , was perfect for us with two bedrooms. No issues at all, would definitely stay again"
Mary,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Enjoyed the quiet surroundings and private patio. Collette was extremely helpful and pleasant. She greeted us when we arrived to make sure we didn't have a problem parking our truck and trailer. Very comfortable bed and accommodations. Would stay again. Only suggestion is to make sure that, no TV, is listed in the main body of the listing. We didn't mind, but it was easily missed since it was under amenities."
Surfer,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","I absolutely loved staying here and can't wait to return. It was very close to the main strip of town And very close to good Mexican food. the house is very clean, cozy and quiet. Definitely one of my favorites.🤙"
Mary,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Beautifully decorated, impeccably clean, quiet and spacious home close to the amenities (shops, coffee, restaurants) downtown and also easy drive to the Gila National Forest (Gila Cliff Dwellings)."
Marsha,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Colette's place is awesome, exceeded expectations. perfect for our 2 night stay in Silver City. Our daughter loved playing with the Legos and Jenga! My husband and I enjoyed chilling on the patio and enjoying the surroundings."
Anne,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Colettes place was perfect for this trip for 2 friends. The place is close to town, and so comfortable."
Rolland,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",We’ve been here last year and everything was perfect this year again. Thanks Colette for warm welcome and everything else. We felt like home. Next time in Silver will surely choose your place
Nancy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We enjoyed our stay in Collette's colorful house. She had many personal touches that made us more comfortable (fresh flowers from her garden, ample coffee, comfy mattress, etc.).
We were able to do light cooking (didn't try more) with no issues nor did we have any issues with the wifi. The location was great - a short walk to historic Bullard St where many cute shops & restaurants are located. Highly recommend!"
Kyle,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Perfect place to stay in Silver City. House is filled with art posters giving it an artistic vibe. Colette was friendly and nice in all of her correspondence. Very quiet at night; kitchen and bath had everything we needed.
Marcia,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Nice place with all things needed for our stay
Donna,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","A lovely house with a great location one block north of Rt 180. We walked into town from the house and window shopped one evening. The house is super clean with everything you need. Nice linens, lots of light quilts to layer as needed. We hate duvets (either too hot or too cold, and we wonder if the host ever washes them), so were glad to see the quilts. We appreciate the Brita filter, central heat, gated, fenced yard and dishwasher. The porch looks like an inviting place to hang out, but it was a little too cold (February) and we had too much business to attend to on this trip. We left a few books for the lending library. There are also a few games. We played our guitar and mandolin one night, and we weren't loud, but we didn't need to worry about bothering anyone. The only thing I would want to change would be the bed. It needs a sturdier frame so it doesn't jiggle and wake one of us up when we turn over or get in and out. If that could be fixed, we would be delighted to return."
Bayla,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Colette's place exceeded our expectations. The house was spacious and cozy and I loved the little touches like books,amd games and a fully stocked kitchen."
Katie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",We love this place! Such a cozy spot with everything you need. Love the peace and quiet but still walkable to all that Silver City has to offer. Colette is an amazing host!
Lisa Marie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Such a cute, warm & cozy space! Immaculately clean, quiet & comfortable. The home is close enough to downtown, the University, food & shopping while being located in a peaceful, private, beautiful setting."
Daphne,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","nice and quiet retreat. Close to downtown Silver City with art galleries, shopping, and restaurants."
Mary,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","This was a lovely place to stay for a long Christmas weekend. The house is at the end of a cul-de-sac and fenced in making it very private. There is a very private, peaceful patio not shown in the listing as well as the deck to enjoy the outdoors. There is a Botanic Garden down the street which was enjoyable even in the winter! The inside of the house is colorfully decorated with a nice sized bathroom. The bathroom and kitchen are well-appointed with many of the necessities for bathing and cooking. There are a few live plants in the house on which Colette had placed ornaments and/or lights to make the living room and kitchen festive for the holidays!! Colette is a very pleasant person and a great host. When we find our way back to Silver City again, Colette's place will be our first choice of places to stay."
Venessa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",As always we love staying at Colette’s property. It’s so cozy and peaceful. I look forward to staying there again our next visit to Silver City.
Nancy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week","We stayed for nine days, and the space had everything that we needed. It was comfortable and quiet, and Colette was responsive and friendly. Would definitely return if I can."
Beth,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Colette's place was just perfect for our needs. My brother, sister and I went to Silver City for a gathering in memory of our aunt and Colette's was so soothing and homey but also beautiful and clean. We appreciated the coffee, tea, and oatmeal sachets available for us for breakfast. We loved the outdoor seating area and found the space both tranquil and central. The decor was cozy and tasteful, the beds were comfy, the shower was great-- I can't recommend Colette's place highly enough."
Melanie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week","We spent 9 nights at Colette’s place and everything was perfect! Great central location, about a mile of easy walking to the heart of downtown. Neighborhood was very quiet at night and the bedroom nice & dark, so it’s great for light sleepers! Well-appointed kitchen so we could cook, but there are also lots of great restaurants in Silver. Colette was welcoming and responsive. Excellent spot for a long (or short) stay!"
Terry,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",One of the best and cleanest place we have stayed. Like staying at a friends home. Lots of personal appointments. We highly recommend if you are Sliver City bound!
Danielle,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Really enjoyed our long weekend at Colette's place. It was clean, quiet, and Colette was a great host. I would recommend."
Toni,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This is such a charming cottage, we thoroughly enjoyed our stay there! It is beautifully decorated, and there is a park and botanical garden down the street. Would highly recommend if you travel to Silver City!"
Mike,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","wonderful place to stay in silver city This house is indeed private, clean and quiet. Collette is. A super host. Highly recommend"
Meaghan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This place is a little bit outside of the hustle and bustle of downtown, but perfectly located for privacy in a small town. The space is extremely welcoming, and there were books and games for guest use. Colette was extremely responsive and pleasant. Overall a wonderful place to stay!
A side note, Silver City is a charming small town in BEAUTIFUL surroundings. We went to the farmers market and enjoyed the art scene downtown."
Victor,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great communication from the host and a beautiful place. I definitely recommend it!
Adam,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Thank you for your cozy space, we loved spending the weekend there."
Angel,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week",I would stay there again. Price was great. Never heard Collette in her studio. The house had everything you would need.
Nathan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Listen,
This place really is amazing. I’ve been to many air b&bs and this one really takes the cake. It’s roomy, it’s clean, it’s decorated to feel like home and the hostess was quick to reply to any query or request. I’d give it 6 stars if I could!"
