name,rating_info,review_text
Bonnie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week",Loved the artwork!
Nick,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","We had a fantastic stay at Sarah's casita. Well-stocked, spacious, quiet, safe parking, and a super comfy bed. Highly recommend!"
Caroline,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",We had an excellent stay at the Casita. Great location near town and so quiet. Sarah was super helpful with recommendations. We had a couple of meals around the corner at Tune Up. Thoroughly recommend. Santa Fe was all I dreamed of. Caroline and Bobby
Bob,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","wonderful, quiet place at the end of a driveway tucked back from the street. the bed and pillows we’re comfortable af. and sarah was super communicative too. warning, it has a french press coffee system. no great shakes if you’re familiar. I wasn’t and figured it out. 😎"
Clari,"Rating, 4 stars
,
·
February 2024
,
·
Stayed one night",Sarah treated me very kind and the place was very comfortable.
Sam,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week",Sarah’s place was a great home base for exploring Santa Fe and New Mexico during our one week stay. My boyfriend and I enjoyed hanging out at the house and it was a really quick drive to most places we wanted to check out in Santa Fe.
Maya,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","excellent, responsive hosts. cute, comfy, & cozy space. easy walking distance to many places on our list. we extended our stay an extra day!"
Ashley,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","Sarah’s place was cozy, clean, and just what we needed for our last night in New Mexico. We had been doing a lot of traveling and both the bed and the pull out couch were so comfortable, we all slept soundly! It was easy to get to and to get to other places. We loved the design of this cozy casita!"
Kate,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Sarah's place was perfect for our stay in Santa Fe! It really felt like home as soon as we arrived. It felt really cozy, but still spacious, and it was close to everything we wanted to do. We only wish we had more time there—we hope to come back again!"
Lindsay,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","This casita was perfect! We’d sit around for a cozy morning with tea and coffee (that the host provided) me come back after a day of exploring to this cozy abode. Perfect for two people looking for a comfortable get a way!
Also, very close to everything we did. We were 5 min from restaurants, the plaza, and the rail yard to say a few and parking was always very easy for us.
Would definitely stay again!"
Olivia,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",This place was beautiful and inspiring. Very comfortable bed! Great location for seeing Santa Fe... 5 minutes to downtown. I would definitely stay again.
Megan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","A restorative, quiet retreat close to downtown - and lovely tea from the garden!"
Susan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",This casita was lovely- a perfect location to all the sights in Santa Fe. It was very comfortable and everything was just described. Sarah was very helpful and communicated regularly offering help or advice. I would recommend this place to everyone and will return in the future for my next stay in Santa Fe to visit family.
Zuleika,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Beautiful, quaint casita just a few minutes drive from the Santa Fe plaza. It was a perfect spot to spend Thanksgiving. The sofa bed was great option for my 5 year old. Sarah was extremely responsive regardless of the fact that she was out of town for the holiday. Would HIGHLY recommend!"
Martha,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",We enjoyed our stay at Garden Adobe Casita. It felt like home after long days out exploring New Mexico. Sarah communicated clearly and quickly with any questions we had. It was in pristine condition and we can highly recommend for those needing a home away from home!
Brittany,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Gorgeous spot, will definitely be back. The linens were super comfy. Had everything we needed and was close to everything."
Jorge,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Friendly hosts and lovely house! I would stay again.
Andrew,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","We had a lovely time at Sarah and Luke's peaceful casita. The place is well laid out, with charming New Mexican decor, and was a quiet sanctuary after spending the day out on the town or having adventures abroad. The coffee and herbal tea (from their garden) were lovely touches.
The kitchen had everything we needed to cook full meals at home when we weren't dining out.
Tune Up cafe is walkable and delicious. La Montañita co-op is also walkable down the river path if you don't mind a few more steps. Downtown and the Plaza are a quick drive, 5-8 mins depending on traffic.
Communication was great. Would definitely recommend and we would love to stay here again in the future!"
Carly,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",We had an amazing time! The casita is beautiful and in a great location. Sarah was very responsive and even offered to pick up things that would be convenient for our 1-year-old to make our trip better. Definitely would recommend!
Ruby,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","All I can say is superb visit at the Casita! It truly felt like home, is so tastefully decorated and thoughtfully supplied. Comfortable bed, nice shower and kitchen space, as well as pullout couch (full living room) and nice big tv, as well as little fireplace with candles for ambiance. I really enjoyed have coffee on our private patio each morning and town is very close by. 10/10!!"
Cheryl,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","The casita was clean, comfortable, uncluttered and well appointed. We enjoyed the quiet, private, peaceful location. Sarah provided every detail to make our stay easy and relaxing."
Tammi,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Sarah's sweet casita was perfect for us for a one-night stay. Darling is the word the encapsulates the feeling and look of the casita. Very clean and a central location. We could easily catch an uber from this location foregoing having to find a parking spot in the downtown plaza. Perfect.
Antonia,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Very peaceful and distance to everywere was close.
Santa Fe Plaza and supermarkets."
Samantha,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","This cute little house in Santa Fe was perfect for our short trip. The house itself was cozy, clean, with sweet touches like homemade herbal tea. The surrounding neighborhood was quiet and safe, walking distance to a cafe. Sarah was a lovely and communicative host. We'd stay here again!"
Morgan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Lovely spot! Thanks for having us!
Stan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Our stay was nice we were comfortable great communication from the host. I would recommend for anybody to stay there. You’d love it.
Denise,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Sarah’s place is great! It’s very clean and comfortable. We have kids who live in Santa Fe so we will be back and hope to stay at her place again!
Shelly,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","5 stars! Great location, the beds were comfortable. Host was wonderful. Would definitely stay here again."
Gary,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","My wife and I were only at Sarah’s 2 nights. It was perfect for our stay. Comfortable bed, quiet surroundings."
Ashley,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",We loved staying here! It was so nicely decorated and squeaky clean. The instructions were so clear. We felt right at home and wish we could have stayed longer.
William,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Our 3-night trip to Santa Fe worked out great with our stay at Sarah's place. Good communication and directions. The place was spotless. Very clean and inviting. Had everything we needed and wanted. All up to date. Nice little sitting area outside too. The morning coffee in the french press was a treat. Sarah was always very responsive to our few questions including favorite dining spots and the location of a grocery store to pick up a couple essentials. A very relaxing and unburdened stay here. Recommended.
Christie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Beautiful space, clear instructions and easy checkin! Would stay again!"
Heidi,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",We had a very pleasant stay. The casita was clean and comfortable.
Susan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","What a nice restful place to visit Santa Fe again! Loved relaxing out on patio and visited Sarah and Luke’s local suggestions!
Tune Up Cafe was great and people there suggested Joseph’s culinary Pub as well, but we couldn’t get in while we were in town.
The space was so comfortable and homey.
Thank you, Sarah and Luke"
