name,rating_info,review_text
Carolyn,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",The cottage wascosy and very quiet. The sounds from the pond were awesome and we enjoyed our stay so much!
Jennifer,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","A beautiful and quaint cottage that is modern, comfy and relaxing. I hope to stay another time."
C.J.,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",What a great stay! You'll enjoy the peace and quiet and that it's only a 30-minute drive from Huntsville and other local attractions.
Zoe,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Lovely home was super clean and calm. Loved the stay and would rebook!
June,"Rating, 5 stars
,
·
April 2023
,
·
Stayed about a week","Very peaceful get away for couples of any age!
The inside is beautiful and spotless. We especially loved the huge wrap around covered porch. It has a great view of the pond and is a nice place to read or relax. The cottage is in the country, but yet it’s a short drive to nearby towns shopping, dining, and other attractions."
Kimberly,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Leah's place was really nice, quiet, and clean. We especially liked the wrap around porch and the view overlooking the pond. We didn't spend a lot of time in the space, but it would have been nice to have a little bit bigger television and to know that the couch and love seat were recliners. We figured this out the second day by accident. :0) I would very much recommend this place to anyone looking for a weekend getaway. My husband and I look forward to staying here again."
Douglas,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Our stay was heavenly! The place was perfect for a couple and clean and neat! The bed was super comfortable! We absolutely loved the grounds and walked all over every day! The pond was wonderful and we sat out on the porch and watched the birds , bees, horses, and landscape! We will definitely be going back as we absolutely got the rest and recuperation we very much needed! Thank you Leah, for your hospitality and your wonderful little yellow cottage! If you have interest in this cottage, don’t hesitate as you won’t be disappointed in the least! It’s a great place to stay! Thanks again, Leah!"
Lucinda,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Leah's place was clean and restful. We enjoyed our time exploring the area, as well as relaxing at the cottage. The porch and pond added the perfect touch."
Brooke,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",I absolutely loved this place! Very cute and clean. Leah was very responsive and respectful and made sure we felt right at home. The deck had the cutest view of a pond that was so peaceful and private to sit outside and relax. Would definitely stay here again if we were in the area!
Tanya,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Beautiful and very peaceful. Would definitely love to go back. I highly recommend for a small get-away
Makaylee,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",Absolute gem of a booking! They were so sweet and hospitable and the location was beautiful! Very clean and very nice. The bed was the comfiest I’ve ever slept in!
L,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Was the perfect stay to unwind. Enjoyed the wrap around porch and listening to the tree frogs. Very clean! Super cute! I wish I could have stayed longer.
Rhonda,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great little place... felt private and cozy.
Jackie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","What a beautiful little place to stay for a peaceful get away. Loved sitting on the porch enjoying some coffee or wine. So relaxing, I didn’t want to leave!"
Kristopher,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","This place was awesome! It’s on someone’s property but you would never know! Sweet quiet place next to a pond! The hostess was amazing! Every question answered promptly. We stayed for a short getaway and loved it! Clean, cozy and just lovely! We lacked for nothing, go! You won’t be disappointed!"
Crystal,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","What a gem of a place. The view is so pretty. The only noises we heard were the birds.
Inside was just perfect and exactly as pictured.
I would stay here again in heart beat."
Debbie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Great place for some quiet time!
Lots of birds and nature.
Would recommend."
Tami,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Loved this cottage! Had everything you need when away from home. Very clean and updated! We will be definitely staying there again!!
Bertha,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","The is the perfect setting for peace and relaxation.This little yellow guest house set back by a pond and surrounded by forest and fields was exactly what we were looking for, a place to unwind. This is definitely a place we will book again."
Darrell,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Beautiful setting. Cottage amenities and furnishings exceeded our expectations. Hope to stay again.
Lindsey,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","We had a peaceful time at this little cottage. It was spotless and everything worked well. It had so many convenient amenities that made our time there less complicated to figure out. I would 100% suggest this place for anyone wanting a nice place by a lake. The doggies were so friendly, too!"
Sydney-Rain,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Cute, quiet place to stay. Perfect for 2 people. Friendly fur babies on the property as well. No complaints here."
Mike,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",Our stay was awesome from beginning to end! Every question we had was answered in a timely fashion even where to eat out at.
Jenny,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Absolutely amazing!!! One of the best Airbnb’s we’ve stayed at. You can tell that everything was well thought of, every detail, especially the corner windows overseeing the water and sunrise. I only wish we were there during warmer weather to enjoy sitting on the front porch more. Thank you Leah, we loved everything about it!!!"
Dawn,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",Adorable little cottage close to lots of amenities. Peaceful and quiet!
Catherine,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Simply our favorite place. Quiet, bucolic setting, everything you could need in this clean stylish studio-like house inside and cottage on the outside. Wrap around porch offers zen like relaxation while gazing at the lake and park-like private setting. The owner, Leah is wonderful and easily accessible."
Sherry,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Thank you Leah. The Yellow Cottage was great. We enjoyed our stay. It’s quiet and everything we need for our stay. We will definitely stay again.
Melanie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","I thoroughly enjoyed my week-long stay! The place is exactly as described, peaceful, homey, and private! The amenities are all one needs to feel right at home! I look forward to my next stay!"
Diana,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Absolutely loved Leah's place. It was perfect for my husband, myself and our two dogs. Hope to come back again."
James,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great stay and will be back again in the future.
Catherine,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Such a cute, safe, scenic and peaceful “cottage”, tucked among tall hardwoods, next to a very large, pretty pond. I have to mention the wrap around porch for coffee and meditative moments. The inside is a stylish little studio apartment that is very clean and well arranged. The bed is very comfortable too. It has all the amenities one could need, and the owner is nearby and very responsive. It is our go-to place when in the area!"
Tracy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",The Cottage was a perfect place for a weekend stay for myself and my dogs. We participated in the Cotton Cluster Dog Show and the cottage was only 7 minutes away. The furnishings were comfortable clean and modern. Check in and out was easy. Thank you for sharing your cottage with us we appreciate it so much.
Mae Belle,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Peaceful and quite. A little piece of heaven. Great value for all the little things that come with the place. Host Leah is awesome!!!
Rachel,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",The cottage is such a serene and beautiful place. It had everything we could need for a weekend away and the amenities were endless. You will want to come back again after you’ve stayed here!
Lisa,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This studio has it all! It is perfect for a couple traveling. But it's also so spacious, so you have plenty of room to spread out. And the bed is so comfortable!
It's cozy, out of the way, and peaceful! Yet close enough to Huntsville and surrounding areas, that you can still get into the city in less than 30 minutes.
Leah is also a pleasure to contact. Kind and quick to answer!
I would love to stay here again! Especially since we were greeted by the two friendly pups on the property. :)"
Austin,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Great place to stay, very clean and cozy! Will definitely be back!"
