name,rating_info,review_text
Robin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","We knew Jonathan's place would be great but it was even better than we expected. Clean, HUGE and so comfortable! Great location with a Publix very close by. The property is large and set back off the road so it's very private, yet close to everything. We've booked with Jonathan before at another of his properties and he's an amazing host. Couldn't ask for more!"
Alex,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Beautiful, secluded place. Felt right at home. Jonathan was a great and responsive host."
Michelle,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Jonathan’s place was just like the photos, close to our family and peaceful. We would stay again!"
April,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great location and great place! We loved the peaceful environment. Everything was perfect!
Antonio,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Jonathan is a great host
The place was immaculate
Worth a lot more than what I paid
Secluded, quite setting
The accommodations were fantastic
And the bed fabulous
This place ranks among the very best where I’ve stayed
Highly recommended"
Jeffery,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Very cool mid century place with peaceful surroundings. Decor and amenities were great. Bed and linens were super comfortable. Highly recommend this place.
Neil,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Jonathan's place felt like entering a private garden enclave. You leave a quiet street and enter a huge property backing onto a stream. There's a private patio with table and chairs to sit outside. Inside the place was well appointed stylish and super clean. There's no living/sitting area - but we didn't miss it as we were busy all day and evening. There's a big grocery store 5-minutes walk away.
Jen,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Great place, exactly as pictured, beautifully furnished and really clean. You can hear footsteps in Airbnb next door but no other noise. Have had great stays at all of Jonathan's properties so far!"
Gail,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week","Jonathan was a very good host. He was helpful when we had a last minute change of dates, and he responded very quickly to all questions and concerns. The apartment was very clean and beautifully decorated."
Rob,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Clean and close to campus.
Ciara,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","The house is on a beautiful, tucked away piece of land that makes you feel safe and at piece. Johnathan has really done a wonderful job of keeping the native plants to the area thriving, while adding additional native plants to the 3.5 acre lot. Perfect space for a romantic and worry free weekend."
Stacy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great experience here. The place is just as described. Fairly short drive from UF campus and is a hands down better option than local hotels. Would recommend.
Tori,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Beautiful and clean! Jonathan (and his mum) were friendly and clear communicators, even though we came late at night. The carved bedhead was especially well-appointed. We would definitely return if we have the option in the future!"
Nicole,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Really cute, even better in pictures! Cozy and clean!"
Allan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","I really enjoyed my stay at Jonathan’s Airbnb! The room layout and furniture are really nice and gave off a cozy vibe, I would definitely stay here again"
Niladri,"Rating, 5 stars
,
·
August 2023
,
·
Stayed over a week","Beautiful apartment!! Clean, quiet, comfortable and a great location. Highly recommend this gem for the Best stay in Gainesville. The Egyptian cotton sheets and pillows are so luxurious l did not want to leave! Will definitely check with Jonathan for any future stays, he is remarkably kind, caring, and attentive host. Special thank you for a great stay!"
Elizabeth,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",super lovely and kind host! I enjoyed hearing the neighbor’s fiddle playing traveling through the surrounding woods.
Ryan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Highly recommended. I’ll be looking to stay here again in the future.
Jacob,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Cozy little nicely decorated Studio. Very attentive and hospitality was up to par. Was awesome seeing the Little deer all over the place! Extremely quiet area!
William,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Very confortable apt. Great bed. Wifi and tv
Jacqueline,"Rating, 5 stars
,
·
July 2023
,
·
Stayed over a week","Jonathan’s Airbnb, which is exactly as pictured, hits the high mark in every way possible. It is immaculate, beautifully furnished, comfortable, reasonably priced, in a lovely setting, located close to many amenities, and only a short ride from the University of Florida. Last, Jonathan is a very responsive and informative host. I would gladly stay there again."
Sherice,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","The place was great, and Johnathan was a great host. Very accommodating, with my family emergency."
Kaitlyn,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great place to stay.
Ashlee,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Jonathan is a pro-very proactive with overall stay. he is VERY responsive so rest assured that your concerns or satisfactions will be taken of in short notice. I stayed here to just getaway and relax my mind for a night. This place is a meditative space. It's a very ancient design with formal appeal. It's private and peaceful; it is simplicity. I was able to hear myself think in that space as well as to just enjoy my own company and the surroundings of the place. I would very much recommend this place to anyone in search!
Trent,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Always a pleasure staying at Jonathan's place!
Kathleen,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This place is wonderful! The location is very convenient and the yard is magical. We loved sitting outside in the evening and the view out the windows in the morning. The bed was comfortable, the furnishings beautiful, and everything was very clean. We appreciated the coffee for the morning! Check in was also easy. No better place to stay while in Gainesville."
Trent,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",I have stayed with Jonathan at this location several times over multiple weeks and it has been a great experience.
Kimba,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Honestly one of the best stays I have had in a very long time on airbnb. It was an absolutely beautiful space, well appointed and comfortable. I only wish I had been able to stay longer.
10/10"
Stuart,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Had a real nice stay at this peaceful home. Great host. Will stay again. Heard someone in a nearby house playing a piano which was nice
Dhana,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","The apartment was beautiful! The surrounding environment was very country for me, I’m a city girl. So with that I was a little nervous lol. I liked that there were walkway lights so it wasn’t completely dark. But besides my own fears, the place was very nice. The art displayed was gorgeous, the house was extremely clean, and very homey. I would highly recommend!"
Joseph,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Very clean and at home feeling. will definitely stay here again.
Trent,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great place to stay. Very clean and thoughtfully presented. Jonathan was very helpful with clear instructions and all the amenities you would need.
Elena,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week","Jonathan's place was very updated, clean and comfortable. We loved the interior! The porch was
a very nice addition. The location was great! It was close to all the amenities we needed. The place was very private and beautiful with the all trees around. We highly recommend it. We will be back. Thank you, Jonathan!"
Chris,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Beautiful home that was a little hidden. The surrounding on the outside was beautiful, the inside was decorated beautifully. The pictures shown do no justice for how nice it was inside. The price for what we paid was great and Jonathan was extremely responsive. I would definitely stay here again!"
Madison,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Would definitely stay here again if in the area
Ashley,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",This spot is an absolute gem in Gainesville- the property gave a feel of being secluded although it was very close to restaurants and a grocery store which is super convenient. Absolutely immaculate!!! I often travel to this area for business and will definitely book again if it available.
