name,rating_info,review_text
Dannelly,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",What an adorable home! Beautifully renovated in our favorite part of Montgomery. Owners were attentive and so helpful! :)
Taylor,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Viktoria’s home was a bit older, however, it had a bunch of space and met our needs. It was in a good location and within 10-15 mins of stores and activities. Thank you for hosting us! Viktoria was a wonderful host and provided prompt responses to my inquiries. Thank you!"
Anthony,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Definitely accommodating on all levels i highly recommend this stay to anyone!!!
Kristin,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",This house is ADORABLE! It was very clean and centrally located in a wonderful neighborhood. The hosts were very accommodating and personally let us know of the places to eat in the area. This is one place I will be staying again at!!
Seth,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","One of the best Airbnbs/experiences I’ve had. Great place with lots of room, great location in Cloverdale, and great communication/process whole trip."
John,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",An exceptionally comfortable and well-located home w/ a spectacular porch and open living areas.
Julita,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Our family of 3 (parents + teen) had a really great stay at Josh and Vicky’s. The home is just lovely. spacious, and inviting. We enjoyed sitting on the wide front patio and appreciated the a/c when it got hot. Location is a great base for visiting Civil Rights sites. Highly recommend!"
Brandi,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","BEE-YOO-TEE-FUL little house in a very very cozy neighborhood. I walked comfortably around and passed neighbors with their dogs, and nearby is a little park with a creek. Coffee and dining are close, pizza delivers, internet worked flawlessly - everything you need for a comfortable stay in Montgomery :)"
Leah,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Viktoria's place is clean, spacious and airy and very conveniently located! Within walking distance we found a park with a gazebo and playground as well as an array of places to get coffee, lunch, dinner, and drinks as well as do a little shopping. The neighborhood is lovely and quiet. We'll definitely stay here next time we're in town to visit family!"
Dawn,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",The location was perfect. We visit our mason at Huntington and love staying here. Neighborhood is quiet. House is very clean and comfortable. Great host communication
Kate,"Rating, 4 stars
,
·
March 2022
,
·
Stayed a few nights",Victoria has certain done a lot of detailing to make this Place so charming. Communication was great. Certainly access getting in was easy. Neighborhood was lovely and quiet. And we were only minutes to downtown and to the Air Force Base for our grandson’s graduation.
Anna,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Beautiful place, perfect for a weekend getaway!"
Sarah,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",See previous comments.
Dawn,"Rating, 5 stars
,
·
February 2022
,
·
Group trip",Great location! Super close to Huntington College. Clean and cozy. Quiet street. Wonderful porch. I wish I could keep this gem a secret as I plan on booking again !!
Justin,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Clean place to stay. It was great for my mini golf trip to Alabama.
Kittie,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","My best advice as you are reading reviews and trying to make a decision about where to stay in Montgomery- is to BOOK this fabulous cottage in Cloverdale- without hesitation! Viktoria and Josh have done an amazing job in making this historic - restored cottage the perfect place to enjoy for a few days or an extended stay.
It is decorated beautifully and it is a calming and serene space. Every glance is a photo. The bathrooms are lovely and the toiletries are divine.
The kitchen has everything you need to have a cup of coffee in the morning or prepare a meal at home. But, located just a quick couple of minutes away- are some absolutely great restaurants! Exceptional!!
My bed was so comfortable that I didn't want to leave it. But, my favorite place was the swing on the front porch!
Very attentive and response hosts and greatly appreciated them!
I am a super host in California and in Cabo, Mexico and so you can imagine that when I am looking for a place- I know what to look for in a listing. This choice was so perfect for me in everything it offered and its location in Cloverdale where I grew up and close vicinity to my family. It will be my home away from home to come home to when I return to Montgomery for future visits. 5 stars!!"
Chris,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","We could not have asked for a better experience. The house was perfect for the two of us, as well as extremely clean and well-stocked. The communication between the owners was quick and easy. We are so glad we chose the house instead of a hotel, and will definitely stay there again!"
Sheila,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","This is the second time we have stayed at Viktoria’s house and we will definitely be back. The house is so cozy and comfortable, nicely furnished and very clean. The location is very convenient and safe.
Highly recommend."
Brian,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Fantastic home in a very quiet neighborhood. Viktoria and Josh were great hosts. awesome ammenaties and very cozy. Highly recommend! 5⭐'s
Terica,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids",Everything was immaculate! The beds were extremely comfortable and toasty. This will always be my go to whenever I am in the area!
Jason,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Lovely neighborhood and place to stay. Great hosts and very clean!
Frances,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","This is the perfect place for a trip to Montg, close to multiple food & bars, easy access from the highway, and extremely CLEAN!! Renting places in COVID for weekend road trips can be risky and this home was impeccably clean. Host communication was excellent, never had to wait long for responses. Also the pictures underestimate how spacious the house is!"
Ian,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Fantastic airbnb in a charming historic neighborhood. Immaculately clean, beautiful decor, comfortable beds, good linens. Very spacious. Wish we'd been spending longer. Loved the swing on the front porch. The owners let us trickle charge our car which we really appreciated. The wifi is very good and reliable. The kitchen is well stocked with modern appliances and modern laundry. Highly recommended we'll definitely be back next time we're in the area."
Beth,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","This home has tons of space and character, was super clean, and in a great location. Despite being in a quiet neighborhood, it was only a quick walk away from several restaurants and shops. Bed was comfy, and the kitchen was stocked. Would happily return next time I’m in town."
Cheryl,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",Great location in historic neighborhood. Cute home with everything you need. Very clean and check in/out was easy.
Alyssa,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",We loved staying in this charming home in a quiet neighborhood!
Tyler,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",This is a must stay property in a beautiful neighborhood! The house was so unique and comfortable.
Ivan,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",It was a very beautiful home!
James,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","The house was perfect for our stay in Montgomery, quiet residential spot, safe and lovely. Great restaurants very close, you can't beat El Rey or Vintage Year, amazing."
Grace,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","We stayed here for over a month while in the area for work and really enjoyed it. The listing photos are completely accurate - the house is well decorated but still comfortable and livable. The essentials and more are already in the house, like soap/shampoo, laundry detergent, and trash bags. We were impressed by the well stocked kitchen with everything there that we could need - plenty of dishes, mixing bowls, measuring cups, sheet pan, glass casserole, pots and pans, etc. We also appreciated the Brita pitcher with extra filters since the home is older that made us more comfortable drinking the water. We found the bed comfortable and the sheets were cotton. Both the A/C and the heat work well. All appliances (laundry, stove, fridge, etc) are older and not fancy but they get the job done. The front porch with swing was lovely and used often. We enjoyed meeting many friendly neighbors there and walking in the quiet and safe neighborhood. The owners responded to an issue during our stay in a timely manner and got someone out to fix it. We felt the pricing for the stay was good. Overall we had a good stay and we would recommend it to others!"
