name,rating_info,review_text
Karissa,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Mindy's home was adorable! The place was very comfortable and clean. Mindy responded in a timely manner and was so helpful with any questions. I highly recommend her place!
Amy,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Very nicely remodeled and restored house,
cutely decorated incorporating new and old styles.
Nice and clean.
Lovely deck in the back to enjoy a quiet night, also enjoyed watching a cute quail family.
Great central location for everything we needed tondo.
This was my husband first experience staying at an Airbnb, and he loved it!
One of my top AirbNb experiences."
Sara,"Rating, 5 stars
,
·
September 2021
,
·
Stayed about a week","Another amazing stay in this gem in Susanville. Super clean, convenient and super cute house! Love coming back !"
Leann,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Great house and location! Updated throughout - although left with original character of 1920's home.
Cody & Angela,"Rating, 5 stars
,
·
August 2021
,
·
Stayed about a week","A MUST BOOK IF IN THE AREA!
As a fellow Airbnb host myself, I appreciated all that Mindy has put into this place. I have so much to say about how amazing this place is, but I am not sure I can do it justice! I was in town for work and it sure was a great place to ""come home"" to.
-Very clean home, with lots of unique accents.
-Kitchen is well stocked
-Included coffee was a bonus!
-Close to everything you would ever need. Walmart, Fast food, pizza, Rite Aid, etc all within 1.5-2 miles.
-Quiet Neighborhood, which was wonderful because I was in the area working night shift.
-Has old school charm, but is newly renovated.
-Comfortable seating.
-Firm and comfy mattresses. Bedding was great! And lots of different pillow options to suit your liking
- I enjoyed sitting on the back deck and watching the birds. While this home is in a neighborhood, there was still a ton of quail, hummingbirds, and the occasional Hawk that visited.
-Wifi is fast, I was able to work some during the day without issues
-Check in was a breeze!
Mindy was very responsive and so kind."
Terianne,"Rating, 5 stars
,
·
August 2021
,
·
Stayed about a week","We had a wonderful stay at Mindy’s place. It was a harrowing experience we were going through with the Dixie Fire, but having an Airbnb really helped settle our nerves somewhat. We had to be evacuated for almost three weeks. We had my 98 year old dad with us, so staying in a shelter or hotel would not have worked for us. Luckily, as the sirens were going off and the firemen were going door to door to get people out, we found Mindy’s place on Airbnb!!! It’s in a great location and was just right for the three of us. We’re thankful for being able to return home and find our homes are still standing. Many of our friends weren’t so lucky. Mindy checked on us regularly to make sure we were ok and to see if we needed anything. She’s a great host!"
Terianne,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","As evacuees from the horrendous Dixie fire in CA, words cannot accurately describe how wonderful it has been to be able to stay in this cute, comfortable AirBnB home. We have my 98 year old father with us and we needed to be sure this evacuation was the least disruptive to his life as possible. (Ours, too!) So far, so good, due to the fact that there is a recliner for him to chill out in, just like at home.
Our host, Mindy, is absolutely the BEST! She’s checked on us several times to see if we’ve needed anything. The house comes fully equipped with everything you could possibly need. It’s got all the comforts of home and then some! Mindy has made sure of that. You’ll find all kinds of little surprises she’s provided for her guests. All you need are your clothes and your toothbrush!
You will want to stay here.
Terianne, Jim and John."
Terianne,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","We’re evacuees from the horrendous Dixie Fire. The day we were evacuated, we were extremely lucky to find this little gem of a house in Susanville, CA, through AirBnB. We have my 98 year old father with us, so it was important to us that he be as comfortable as possible, as we may have to here for awhile. This fire is out of control!
Mindy, our host, couldn’t be any more awesome as a host. She made sure we had everything we needed as we got settled in.
She has checked in on us a couple times to see how we’re doing. She knows we’re shell shocked from the devastation of the fire. We have several friends who have lost their homes. So far, ours is still ok. However, everything around Lake Almanor has burned, including two of our favorite little towns so far.
The house is decorated with a wonderful collection of interesting pieces of furniture and has all the amenities you need to be comfortable. It’s in a quiet neighborhood with really nice neighbors on both sides. All you need is your clothes and your toothbrush, because Mindy has taken care of every detail. Just in case you forget something, it’s not a problem because you’re conveniently located near grocery stores, drugstores, restaurants, and fast food places, as well as gas stations. Susanville is a small town with a lot to offer.
Mindy has prepaid a wonderful book that tells you about lots of things to see and do. You will love her!
Terianne, Jim and John"
Heather,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Amazing place!!!!! Only place I will be staying in when I go to susanville .
Anne,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","This sweet home is a true gem, on a quiet street, with everything you could ask for in an airbnb! Exceptionally clean, beautifully decorated, all the amenities and more, and a host with excellent communication and response to accomodations needing to change due to fires in the nearby area. This is definitely the place to stay while in the Susanville area!"
Sara,"Rating, 5 stars
,
·
July 2021
,
·
Stayed about a week","The best, cleanest place In town! Love it here!"
Steven,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","This gorgeous early 20th century home in Susanville was just what we needed when visiting family. Mindy was an incredible host and the home was impeccable with beautiful furnishings and decor. We had everything we needed from fluffy towels, a well-stocked kitchen, and great everyday amenities that were thoughtfully placed throughout. It really felt like we were at home and our stay was seamless! Mindy was super communicative as well — thank you Mindy!"
Danny,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","I’ve stayed at many AirBnBs, and this is far and away the best place I’ve stayed.
Everything is perfect, from check-in to cleanliness, but you will notice the little notes of excellent decor. The plants are perky, healthy, and thoughtfully placed! My friends whispered “That’s such a cute detail” when rounding every corner. STAY HERE. You will not regret it."
Luthor,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","I would give this place 10 stars if I could! The home has classy vintage decor that we loved. It was immaculate and Mindy provided nice extras in the kitchen and bathroom such as a first aid kit, flat iron, spices, condiments, and much more. The heating and air conditioning were brand new which we so appreciated as both worked perfectly. We obviously had a lovely stay in a very quiet neighborhood."
Karlee,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Such a clean and lovely home! It was a joy to stay here!
Daniel,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","The place was great. We really enjoyed our stay, and the host was very welcoming and made the process very easy and streamlined. The place itself was very uniquely furnished, and very clean. Would definitely stay again."
Sara,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","One of the best Airbnbs I have ever stayed in. Mindy is wonderful and so receptive, she responds always within minutes. The place is immaculate (and I’m really particular with cleanliness). Can’t wait to go back! What a gem!"
Jody,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","This is a fantastic place. Communication with host is quick, easy and responsive. Self check-in is simple and well-organized. Home is exceptionally clean, comfortable and functional. Neighborhood is quiet and pleasant. Wi-fi is super fast. The surrounding area is perfect for hiking, mountain biking, recreating and exploring. Bizz Johnson trail is only a few blocks from the house. If you are looking to spend time around Susanville I’d highly recommend this location."
Jeremy,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",House was very charming and plenty of room and very clean
Paul & Evonne,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","We loved staying at Mindy's cute place, it was like a vacation in itself to stay there and just sit on the back deck looking out at the mountains, just so peaceful. The house was especially clean and had all the things you would need, my wife wanted to buy up all the furniture and decor :)"
