name,rating_info,review_text
James,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","What a true hidden gem. As a couple who loves to travel, who knew we would find such a lovely place so close to home? After attending a wedding in the area, Louanne and Tony allowed us to stay in their warm and comfortable rental. What a find! This was one of the cleanest, nicest and comfiest rentals that we have stayed at. Louanne and Tony were the ultimate hosts. From great communication to all the small details throughout the space, they have thought of everything. We would definitely recommend anyone stay at Casini's Corner."
Brandon,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",If you’re ever in the Dover/new Philly area make this place a priority to stay. Louanne and Tony went above and beyond to make it a great stay. What a great space you have a living room with kitchenette area plus huge bathroom on top of the super comfy bed not to mention very personable will definitely be back.
Jeanne,"Rating, 4 stars
,
·
April 2022
,
·
Stayed one night","Quiet comfortable unit in a large beautiful home, country setting, extra nice amenities. Great coffee and snacks provided, everything you need for a relaxing stay. Spacious rooms, fireplaces, well stocked coffee station and mini kitchen. Large bathroom and nice shower. Great private patio with comfortable chairs. Good communication. Only negative for us was the access to the unit. To enter you need to walk around the garage, and across the owners patio, then up a couple stairs to their deck, then a few steps over to another couple stairs to go down to the lawn. From there a short walk down a grassy slope and over to the private patio. It was raining when we went dinner, and we found the wet grass and sloping landscape tricky to navigate. Be aware of this- we are in our 70’s and we did were able to do it with luggage, etc, but it requires caution."
Danielle,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Louanne & Tony are absolutely wonderful. We were in town for a wedding & they even waited up for us to make sure we made it ok. It was so clean & cozy. We wish we could have stayed longer!
Sheila,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Great accommodations. Very comfortable. Loved the furniture and decor.
Megan,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Our stay was wonderul! We were in town for a wedding which was only 5 mins away. Louanne & Tony offer such a welcoming, cozy place to stay. Theres 2 fireplaces, plenty of extra linens, a coffee station, and much more. The weather ended up being snowy & cold so we didn’t get to enjoy the backyard view but it would be perfect!"
Angela,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",This property is gorgeous! It was a perfect stay. We got in later than I'm sure they expected but stayed up to welcome us. Very courteous hosts!
Zayre,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","10/10 would recommend the space was very cozy and inviting, Louanne and Tony greeted us with smiles when we arrived and showed us right where to go even had a fireplace on the tv and nice soothing music, hospitality was an 11/10, I have nothing but kind words to say"
Leslie,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","My daughter and I spent one night at Casini's Corner, and I am sad we were not able to stay longer. Since the area had just experienced snow and ice, Louanne and Tony had to have spent countless hours cleaning and treating surfaces so that we had a clear place to park and a pathway to the entrance. There are so many thoughtful touches such as this that we noticed immediately upon arrival. Louanne and Tony were there to greet us and to make sure we could get in, which was lovely since we arrived after the sun went down and it was dark. Stepping inside, we immediately noticed that the area was tastefully decorated, warm and inviting. There was soft lighting throughout, the TV was showing a beautiful winter scene and there were two hot chocolate bombs and farm fresh milk in the mini fridge. The hosts have a gift for decorating and making guests feel warm and welcome. We noticed an abundance of fluffy pillows and blankets, two electric fireplaces for ambiance and added warmth, an enormous bathroom with plenty of fluffy towels, extra sheets and pillows, and winter country decor adorning may surfaces. We both spent time relaxing and finishing up some reading before turning in for the night. We had to get up for an early start the next day, so the selection of coffee and tea to start the day off right was perfect.
It is worth mentioning that we felt very safe, which is important to note since we were two females traveling alone. I would not hesitate to recommend this to anyone, even single travelers.
Louanne offered to share their dinner with us; they had made pizza and had extra. A very sweet offer, but we had just eaten before leaving home and I knew we both had reading we had to finish. I do believe the hosts would be open to connecting with guests, if you are interested and able, but also will leave you to be if you have a full schedule or perhaps just prefer to not socialize.
I hope to be back someday with my husband. I would love to spend some time there in the warmer months when we can enjoy the beautiful back yard, patio and pond. And perhaps we can get to know the hosts a bit :)"
Viviana,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Louanne and Tony were nice, attentive hosts. Hope more people get the chance to stay at this lovely “corner” of the neighborhood."
Lukeesha,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Casini's Corner is such a gem! Louanne and Tony are very responsive hosts and communication was great prior to and during our stay. They have taken such care in creating a warm and inviting space for their guests. My husband and I were in Ohio to visit the Pro Football Hall of Fame in Canton for his birthday and just enjoy a relaxing time afterwards. We found this space to be perfect for our needs. Everything is just as pictured..and more! It was beautifully decorated for Christmas at the time of our stay and there were so many cozy and thoughtful touches throughout. We enjoy being off the beaten path a bit so it was well worth the drive over from Canton for us and we found everything we needed within a 15min drive to town. Our time spent at Casini's Corner became the highlight of our trip and we feel very blessed to have been their guests!
Shelly,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Wow!! My hubby and I absolutely loved this. Beautifully decorated AIr BnB! Very cozy and clean. Loved the private entrance, privacy, quiet room, kindness of this very nice couple. We will definitely be back!"
Cindy,"Rating, 4 stars
,
·
November 2021
,
·
Stayed one night","This is a wonderful home in a beautiful country setting!
The hosts are very welcoming!
We would stay here again!"
Joan,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Tony and Luanne provided a spacious and welcoming 'home' while I visited the area for a weekend. They promptly answered my emails, too. Since I was traveling alone, it was important for me to feel safe; I liked the fact that they live on the upper level of the house."
Victoria,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","This was such a gorgeous getaway! The spacious backyard is beautiful, such a cozy space, and there's plenty to do in the area! Highly recommend staying here."
Mary J,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Such a beautiful location—and such friendly, helpful hosts! The space is so comfortable with thoughtful touches everywhere you look—coffee, snacks, fans, heaters, bedding, etc. Tony and Louanne really have provided everything needed for a pampered and luxurious stay."
Jennifer,"Rating, 4 stars
,
·
October 2021
,
·
Stayed a few nights",Great place. Calm. Quiet. Clean and cozy. Hosts are friendly.
Jason,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","The space was extremely clean, convenient and comfortable. It had everything we needed and then some. The hosts couldn’t have been better. Would gladly stay here again."
Tim,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Fantastic place to stay! Extremely clean and very friendly hosts. Clear instructions. Would definitely stay again!
Scott,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids",We have stayed with Michael and Jennifer several times and it is always outstanding in every way!
Catryna,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids","The place was great. Clean overall and very friendly hosts. Great plus’ too with having some breakfast foods, snacks, water and tea and coffee for the morning. The hosts even allowed us the option to check out late with no additional cost. Was very nice too after a long day the day before enjoying the Amish country."
