name,rating_info,review_text
Saige,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",This was a great stay! We had a girls day here and utilized the pool and awesome seating area in the living room. The lay out of the house was awesome and the location even better. THE DONKEYS! I fell in love. They are so friendly and want all the loves. Definitely will find a reason to stay here again.
Chris,"Rating, 5 stars
,
·
May 2021
,
·
Group trip","The house and property was perfect for a mother's day weekend. My husband and i spent weekend with our teenaged and college children. The house was spacious with new and plentiful cooking items. We enjoyed a game of corn hole and giant sized connect four on the back porch. My daughter swam in the pool, which was very clean. Saturday we fished in the pond and caught/released some small crappie. You can see the top of the new Choctaw resort tower from the yard (if close proximity to the casino is important to you) but we never left the property, as we were seeking something a little more low key. Highly recommend the place for all family types and can't wait to add it to our list of travel options."
Morgan,"Rating, 4 stars
,
·
May 2021
,
·
Stayed a few nights",beautiful place!
Timothy,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",We spent 2 nights at Kaine’s place and loved it! Big home with everything provided. Love fishing in the pond and caught a couple of nice fish. Big tv’s in every bedroom with direct tv and streaming services. Grilled steak by the pool and fast response with questions. Would definitely stay again!
Rock,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night","amazing place with plenty of activities and really close to the casino. great host, great beds! will be back"
Lexie,"Rating, 5 stars
,
·
April 2021
,
·
Group trip",Great spot! Location is great for casino. Lots of space and amenities. Loved it!
Monica,"Rating, 5 stars
,
·
April 2021
,
·
Group trip","Kaine has a beautiful home! We came to celebrate my sister turning 33 and we have a fairly large family with 7 kids. He answered all my messages within an hour or less. The house and land had a lot going on to keep us entertained while giving us a lot of space to mingle in. Everyone was really in awe of the rental, especially since it’s situated on land with plenty of space for our rowdy bunch. We are already choosing dates for a summer trip!"
Dolores,"Rating, 5 stars
,
·
March 2021
,
·
Group trip","Absolutely love this home, will definitely be back."
Brittany,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night",I love renting homes for the weekend getaways with Kaine! Beautiful place and great atmosphere!
Lindsey,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night",This place was amazing. So cute and clean and perfect for visiting the casino.
Jose,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night",Such a beautiful home and just incredible overall. Very spacious and clean. Great communication and just such a great overall experience and looking forward to future stays!
Brandy,"Rating, 5 stars
,
·
January 2021
,
·
Group trip",I would highly recommend staying at Kaine's place if you visit Durant!
Moses,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids","Kaine is an awesome host. Very quick to respond. Kaine made sure my family and I were comfortable. The house is beautiful. My wife and I needed an escape from the City of Dallas and this house was the perfect choice. Very opened property with lots of land to enjoy. The house has everything you need. The back patio was very relaxing. The bedrooms were nice and clean, same as the bathrooms. I would highly recommend this place. Thank you for letting my family and I experience this wonderful place. Thank you, Kaine!"
Clifton,"Rating, 5 stars
,
·
October 2020
,
·
Group trip",We loved it.
Ashley,"Rating, 5 stars
,
·
October 2020
,
·
Group trip","The house met all of our expectations. The kitchen was fully stocked with anything we needed for food prep throughout our stay which was a wonderful treat. The house is very nicely decorated with nice big beds—very tall! We didn’t get to swim in the pool but we really enjoyed the outdoor area: cooked steaks on the grill, played corn hole, and relaxed on the back patio. Kaine was a wonderful host, very responsive and gracious!"
Yoon,"Rating, 4 stars
,
·
September 2020
,
·
Stayed a few nights",Great spot for a quick getaway during the quarantine! Host is very responsive and very friendly.
Jessica,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids",Beautiful ranch home! So much to keep us entertained! So beautifully decorated and had everything we needed! The pool was a huge hit with the kiddos! We would definitely stay here again!
Marisol,"Rating, 4 stars
,
·
July 2020
,
·
Stayed with kids",This was a family vacation just a short drive from where we are at. Enjoyed the pool and all the toys. Loved seeing the cows and donkeys come in front of the house at sunset.
Erik,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids",This place was awesome! It's quiet and has a great country feel but is close enough to some awesome amenities in Durant so you have plenty of options. The property and its wide open spaces are perfect for stargazing and there are some great neighbors in the livestock and friendly donkeys who live nearby. A++!
Julia,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",We enjoyed our stay very much. Home is beautiful and we loved the country scenery ❤ Kaine was very helpful and responsive to any questions we had. Thank you so much for everything.
Christy,"Rating, 5 stars
,
·
July 2020
,
·
Group trip","The house was clean and beautiful. The property was amazing. Especially at sunset. It's hard to believe there are neighbors. We felt very secluded and relaxed. The back yard was perfect! Beautiful pool, bbq grill and even a nice fire pit to make smores. Kaine was very attentive and his response was super quick! We definitely will be coming to stay again soon!
P.S. We loved the cattle and 2 miniature donkeys!"
Will,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night",By far the best AirBnB I’ve ever stayed in!
Amanda,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","My husband and I spent two nights at Kaine’s place. Everything was extremely neat and clean. The house is very open and spacious with very tasteful decor. We loved the privacy, the back patio and pool area. The covered parking was a bonus and greatly appreciated! This beautiful ranch setting included cows and donkeys, the back pasture and pond. This is a perfect peaceful retreat that we’d definitely stay at again, highly recommend!"
Mariah,"Rating, 5 stars
,
·
July 2020
,
·
Group trip","Cute house with nice updates. Host was great to communicate with, no issues"
Jenny,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids",Very comfortable house with great outdoor amenities! Kaine was very responsive and helpful. Would definitely recommend staying here.
Shelley,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids",This house was perfect for our family. We loved the pool and the country feel. It’s not only super close to the casino but also good restaurants downtown. We had zero issues during our stay. Would definitely rent again!
Erik,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",This is a great house with everything that you need.
Sterling,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",It’s comfortable and a total retreat during hot summer days to sit by the pool and watch the birds and cows and donkeys. We loved it and will be back.
David,"Rating, 5 stars
,
·
May 2020
,
·
Group trip",Great
Chris,"Rating, 5 stars
,
·
May 2020
,
·
Group trip","This house is absolutely beautiful. It is very clean, new, and has everything you need! The pool is fantastic and the fish in the pond were biting. Kaine was a great host, very helpful with quick communication. We will absolutely be staying here again"
Shannon,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed one night","Comfortable home, conveniently located near Choctaw resort/convention center. Supplied with all the necessities and lots of extras. Charlie is a friendly responsive host. Highly recommended!"
Angela,"Rating, 4 stars
,
·
1 week ago
,
·
Stayed with kids","i enjoyed Charles' place. It was very nice, comfy cozy and very peaceful. I loved the peace it brought my family."
Trecia,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",We had a great time. Good products and all the necessities. All we needed were our clothes 😁. Nice stay!
Trisha,"Rating, 4 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Great quiet little place. Close to family. Also a lot of fun things to do near by. Clean home with lots of little extras.
Jake,"Rating, 4 stars
,
·
4 weeks ago
,
·
Stayed a few nights","Nice stay, easy check in, great communication."
Cindy,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights",Nice place very clean great value for the price
Daren,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Everything was just outstanding. We are a musical group who are booked once a quarter at the casino. We normally play a two night engagement and our downbeat isn't until 10 pm. It was so good to be able to come chill out at the Ho On Day instead of having to hang out in a cramped hotel room or the smokey casino.
We looked to book the space again on 7/26 and 27, but alas, it was already booked. If there's a cancellation for any reason, we'll take it!"
Philip,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great place to stay while in town. Much more affordable than the casino hotel and only a few minutes away.
