name,rating_info,review_text
Elisabeth,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Our travel plans got delayed and Chris and Scott were super accomodating by letting us stay another night last minute! The best hosts ever!
Elisabeth,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Wow! This place is amazing! The Pink Flamingo was the best of both worlds! A retro Florida vibe with all the modern comforts! The location was close to everything and had plenty of activities for kids of all ages (even a stand up arcade machine with 12 games! Galaga!). Our whole family loved the pool and hot tub. We are so glad we found this gem and can't wait to come back. This is what airbnb should be!
Adrienne,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Excellent 1 night stay at The Pink Flamingo before flying out at Punta Gorda Airport (which is only about 10 minutes away). The 2 pull out beds were comfy as well as the queen bed, which allowed us to easily accommodate the 2 adults and 3 kids. I liked that we could close the glass sliding door to the 1 area to create a quite area for the youngest to go to bed early. The area/RV Park is quiet at night. The kids enjoyed a swim in the pool/hot tub (open dawn to dusk & a short walk from the lodging) before we checked out. As expected, the kitchen and bathroom are small, but very functional and very clean. There were plenty of towels and linens (very clean and fresh). Chris is an excellent communicator and was easy to contact. I highly recommend The Pink Flamingo."
Nicole,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","The Pink Flamingo exceeded expectations! Nothing negative to say. Very clean, and stocked to meet your needs. Very pleased with the size of the property, as it is bigger than the photos portray. The entire community was very inviting and inclusive. Pool, shuffle board, and other amenities are well taken care of. We will certainly be back!"
Amy,"Rating, 5 stars
,
·
March 2022
,
·
Stayed about a week","Fantastic place to stay! This was one of the cleanest Airbnb’s we’ve stayed at and it was definitely the best stocked one. Although the place isn’t all that big, it felt surprisingly roomy. We’d stay there again if we were in the area."
E,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","We had a great week at this house. We enjoyed the lanai and pool area the most with the kids. The house is beautiful and accomodated four of us very well. The canal was a high interest and seeing fish at any time of day or night was really neat. The kitchen was nicely outfitted with all the cookware and spices that we needed. Cooking inside and outdoor grilling was appreciated to make great meals. Thank you, Rob, for a great rental house for us to enjoy this last week of April. The immediate clinate difference is exactly what we needed to end our winter. It was great!"
Matt,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Home was well accompanied for our stay. Kitchen had all you need to cook and stay like at home! Dockage with Home was perfect!
Ty,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Very clean nice place
Judith,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Beautiful house! Wonderful hosts!
Kellie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","We loved staying here. The house is clean, comfortable, and furnished beautifully. We appreciated all amenities- from the yard games kept in the garage, to board games, kayaks, the pool, washer/dryer, the awesome showers . So much to enjoy! Mercers (coffee) and Pho Saigon are within 10 minutes and were some favorites on this trip."
DuWayne,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Beautiful house with nice amenities and great view. House matched the pics. We will definitely stay here again. Highly recommend to anyone staying in the area. DuWayne
Michael,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great place
Ernandes,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Everything went perfectly, beautiful house ,beautiful location .
Definitely going back and I definitely recommend."
Andy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Beautiful place just like the pictures, nice pool and nice dock for fishing… caught a lot of nice size fishes. The house is extremely clean and have all the things we need … will definitely be back here again when we in punta gorda. Thank you very much"
Chris,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","The home was even better than the photos . Everything is clean and updated . The host was even kind enough to label the outside of cabinets/drawers. It has everything you need to have a relaxing and comfortable stay .
Our family enjoyed grilling outside, swimming in the pool and fishing off of the dock . We were able to catch some nice size fish without having to get into the car and drive to another location . The neighborhood feels quiet , safe and well maintained.
The host was amazing as well . Very quick to respond to our questions and even made sure to contact us when he thought of something that might be helpful for our stay . We highly recommend staying here and definitely plan on returning ."
Cote,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Highly recommend. Great place, awesome pool and outdoor area, very clean."
Susan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","From the moment we walked in the family loved the interior and attention to detail . The decor was a great combination of stylish and homey. The large kitchen island made meal prep go smoothly
along with cabinets being labeled so everything was easy to find. The beds were inviting and the bathrooms had a spa like feel right down to providing us with bathrobes . My only suggestion would be that the master bedroom shower could use an adjustment to make the water hotter. 5 stars"
Erick,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","Evolve was an amazing host and this house was everything me and the family were looking for. We felt very well taken care of and considered, and the communication maintained was excellent.
Would absolutely recommend this home for a peaceful getaway on Florida's west coast."
Bryan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",This place was amazing. Plain and simple. I travel so much and this is a rare find. They thought of everything.
Angela,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","We have used vacation rentals over a dozen times but this is definitely our favorite! The house was beautifully decorated, the beds were comfortable and the bathrooms were spotless. They had every amenity we could want. The free welcome snacks came in handy for the grandkids until we could make a grocery store run.
We had to contact the host one time and we were super satisfied with his response.
We saw some cool fish by the green light off the dock, roasted marshmallows over the fire pit and enjoyed night swims in the pool. Our only regret was we could not spend more time at the property!
The checkout process was not difficult. Some rentals have such strict cleanup rules that I wonder why I have to pay a cleaning fee. The rules at this house are just common sense and not ridiculous.
We will definitely book here again when we are back in Punta
Gorda."
Adam,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","This home was absolutely beautiful! All the decor and furniture were so pretty! The house had the best showers, a huge master walk in shower and a guest bath shower with so many functions...we all took turns taking showers in the different bathrooms! The house opens up completely to the backyard and the space becomes one! The gas firepit and the dock with kayaks were just added bonuses to already great house! The pool was so clean and we loved the space around the pool, for non-swimmers still could feel apart of the fun! The kitchen island is huge, plenty of space for cooking and prepping meals! We had 7 people stay in this house and never felt cramped, we had plenty of space! The house had everything you could ever need, well furnished in every space! We stayed here for a New Years trip with family of all ages and everyone loved the house. I highly recommend staying here if you are in the area, the neighborhood was quiet and close to town. Kayaking through the canals was so fun!"
Marj,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",The house was a lovely getaway for my family to visit with family who lived nearby. We have already recommended it to friends. We loved swimming in the warm pool (definitely add on the pool heat when you reserve). The living room was comfy with a big couch for us to all watch TVs together. My sons enjoyed the kayaks and their grandmas lounged on the pool side couch. Two luxury showers topped off the experience.
