name,rating_info,review_text
Denise,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","My husband and I really enjoyed our 3 night stay. The location was great for exploring the area (by car). The design and kitchen amenities were great, and in spite of a bit of road noise we slept incredibly well all three nights. The screen porch and egg chair swing were great for the perfect for hanging out and enjoying the beautiful weather. Great experience"
Madeline,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","I stayed in this cute little place for two nights and it was heaven! The place looks amazing, the lot is so quiet and peaceful, and there’s so much to do! Gaby and Riley are great hosts, reaching out quickly if I needed anything and going the extra mile to provide good nearby restaurants and attractions."
Kyle,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Great weekend getaway ! Perfect for a rainy night in.
Christian,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","We thoroughly enjoyed our stay at the tiny house! It was our first year anniversary, and we wanted something cozy and tucked away. The neighborhood was very peaceful and quiet. There’s a lot to do in the area, we enjoyed local restaurants and also local hiking. Duke University is close by and lots of shops. Our hosts were great! Check in and check out were very easy! The house had everything that we required we thoroughly love the screened in porch and swinging chair. Would definitely like to come again!"
Britni,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This is one of our favorite Airbnb's to date. So comfortable and peaceful.
We enjoyed the incredible weather out on the porch morning noon and night. We brought along a bluetooth speaker which I'd highly recommend! (some LoFi tunes were just what was needed while playing cards and having conversation)
Making pour over coffee was definitely a treat for us, as well!
Couldn't have been any better. Thanks for creating a wonderfully peaceful place to share :)"
Jayne,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This place was just as pictured- extremely clean, peaceful, cozy, only 10+ mins from every awesome restaurant downtown, but still made you feel like you were tucked away in the middle of the woods. We were lucky since we were able to wake up & fall asleep to the sound of rain one day, which felt surreal being surrounded by all of the greenery. The place was amazing, the hosts were proactive with communicating, and the location was just perfect. Thank you for an incredible stay!"
John,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",Would stay again
Jeanna,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Absolutely loved my stay! It was in a convenient area being near grocery stores and restaurants, while still be secluded and private. Was super thrilled to see that the place looked just like the pictures and was well kept and clean!"
Kurt Lucas,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",The place was amazing and just what we needed for a few days! Would love to come back.
Michael,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Wonderful and cute!
Shannon,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",This place was a wonderful addition to my roadtrip on the way to Pennsylvania. It was so peaceful and relaxing. I loved sitting out on the porch and it had all the amenities you needed to cook and feel right at home. I also appreciated the great attention to detail and organization in the home. Thank you to the owners for creating such a wonderful sanctuary.
Erin,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Riley's spot was exactly what I needed for a 24 hour escape from reality. The house was adorable and the screened in porch was perfect for enjoying coffee/breakfast on a beautiful morning. I will definitely be back the next time I need a retreat!
Cedric,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",very nice and comfortable stay highly recommend if ever in town will be booking again!
Kenrica,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",My partner and I enjoyed our stay! We felt right at home; we were able to relax; and the stay was just as pictured. Thanks for being responsive and providing such a great space!
Bethany,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Riley’s place is just amazing! Such a great design and well decorated, this tiny home felt definitely did not feel tiny. It was super cozy and quiet - perfect for a weekend getaway. Great location to local spots and not too far of a drive from the city.
In addition to the home being incredible, Riley was a tremendous host. Super clear communication, tons of great local recommendations, and extremely thoughtful.
So grateful we had the opportunity to stay here!"
LaQuandra,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Amazing! The place is exactly like the photos.
Cutest tiny house, interior decor was superior! Gaby and Riley are very kind, timely with responses, and helpful."
Samuel,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Exactly as advertised. Tiny house tucked away in a little slice of nature. Space is well designed and maintained. Will be back for sure!
Angel,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Gorgeous tiny house in a private, peaceful, wooded location. 12 minutes from DPAC. We thoroughly enjoyed our stay. The house is absolutely pristine—squeaky clean! The screened in front porch is darling and my daughter LOVED the hanging egg chair. Riley is super responsive and always responded within minutes."
Jayme,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Riley and Gaby were great hosts! Their tiny home was immaculate and beautiful. If you're in the RDU area, be sure to check this one out."
Dylan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Great location, cozy cabin getaway with easy access to city living in Durham"
Mitzi,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",I needed a place to stay away from home to do some writing. This was the perfect quiet spot. Very restful and peaceful.
David,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Lovely place. Felt secluded but still close to a lot of things to do. Thanks for having me!
Beth,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Absolutely beautiful spot- inside and out! Riley was a great communicator and offered some excellent local recommendations. I would love to stay here again in the future!
Ethan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Riley’s place was a beautiful, clean, light filled oasis tucked away in the woods but close to downtown Durham. We thoroughly enjoyed the screened in porch and the coffee set up was greatly appreciated. We had everything we needed. Would highly recommend and hope to stay again when we come back to the Raleigh/Durham area!"
Angela,"Rating, 4 stars
,
·
February 2023
,
·
Stayed a few nights",This is the cutest tiny home to book for an escape from the world even though it’s in the city!
Rishiraj,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Our time at Durham was fantastic! With the location of the accommodations and Riley's recommendations for things to do around us, we had a great stay. It was a home away from home!"
Alexa,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet","Riley was an incredible host! The space was clean and so cozy, we felt right at home! Felt like we were tucked away in the woods, while being so close to town and many things to do. Thank you for sharing your beautiful home with us!"
Tiara,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Amazing, quaint spot tucked in the woods of Durham! Spent a relaxing night here writing and will be back soon. Hosts were extremely helpful and accommodating as well."
Aliyah,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Riley and Gaby, were awesome ! The place itself was absolutely beautiful . It was just like the picture and felt so homey and private. You can tell they take great care of it. The stay itself was great. The home has everything you could need and the hosts even gave us some Durham toffee as a welcome gift which was delicious ! The hosts were so responsive and communicative making everything from check in to parking to check out simple and stress-free. I would give this spot a 1000000/10 highly recommend to anyone on their next getaway in the Durham area !"
Jacqueline,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",The place was super cute! Only thing we thought was a book with local places to try would’ve been nice and maybe a deck of cards!
Nadine,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","It is a wonderful tiny home to stay while visiting the Triangle.
Nested in nature and loved listening to the birds in the mornings."
