name,rating_info,review_text
Chandra,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","Lynda's place was so nice! Every little detail was thought of. The place was in such great clean condition and everything was modern and updated. The closets even had a hamper, hangers and shoe organizer! We had a great, comfortable stay and can't recommend the place enough!"
Andrew,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","Very clean and as detailed, great space!"
Dr. Robert,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","Lynda's place is perfect in so many ways: great accommodations and location. Lynda is a very thoughtful host. Neighborhood great. Quiet, easy parking. Perfect place to call ""home"" for a few days at a time."
Allison,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights",A fantastic space with everything you could need (including black out blinds for amazing sleep). Stylish and more roomy than the pictures made it look. Lynda was so kind and great at communicating. Would stay again!
Daniel,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights",Clean and quiet. Safe place to stay.
Hannah,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights",Our stay was great and Lynda's place made our trip that much better. Would highly recommend!
Krista,"Rating, 5 stars
,
·
May 2019
,
·
Stayed one night",We really enjoyed our recent stay at this adorable Airbnb. Lynda is an amazing communicator and host. We really appreciated all the thoughtful touches she has provided. We wanted a place that we could just relax in with a good nights sleep prior to my having surgery the following morning. We definitely had both at Lynda's place. We highly recommend staying here & look forward to future stays if we are in the area again!
Nikki,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights","Great place to stay in Davenport! I would definitely stay there again. Very spacious for 2 people, clean and sooo quiet! Very comfortable bed and fully stocked kitchen! Awesome place to stay!!"
Syeira,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights",Lynda’s loft was amazing! This was my first time using Airbnb and it was absolutely perfect! She thought about every little detail and made our stay very welcoming!
Kyle,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights","Lynda was a great host and the room was unique, private, and a wonderful stay overall. I’ll be staying again when I’m back in town!"
Meshell,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights","Great place to stay if you are visiting St. Ambrose University! Quiet, spacious, walking distance to several things. Would stay again!"
Hailey,"Rating, 5 stars
,
·
April 2019
,
·
Stayed with kids","Lynda is such an accommodating host and her apartment is perfect. The bed is super comfortable, the kitchen is fully stocked, and it's a very clean and inviting space. Having some board games available was really nice and when I told her that I hadn't brought many toys for my toddler she dropped off a bag of Mega Bloks and a big toy ATV for him to use. It was very sweet and helpful. I would recommend her ""fort"" to anyone visiting the Quad Cities!"
Brittany,"Rating, 5 stars
,
·
March 2019
,
·
Stayed over a week","If you’re going to be in the Davenport area- this is the place to stay. Conveniently located in the middle of everything. Lynda’s garage apartment was very neat, and well decorated. Her kitchen is stocked with all the tools needed. Which was appreciated when meal prepping for work. Lynda made a wonderful host. Very thoughtful, checked in through messaging on more than one occasion to see if we needed anything. She responded quickly, and was full of great tips. I will be staying here next time I return for Davenport."
Sherri,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights","Lynda Place was extremely comfortable, clean, and cozy. I enjoyed every second of my stay and was elated when i found out i could work from home. . . What an awesome place to relax, work, and do absolutely nothing but enjoy just being there. I will definitely book again next season. I'm most certainly adding Lynda's Place to my favorites!! If you've been looking for an Immaculate place to stay, close to everything. . .this is the place!!! Grab it while you can!"
Aaron,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights",Great place to stay close to everything in Town! Great amenities and a super nice Host.
Amanda,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed with kids",👍
Joseph,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids",Great place to stay. We were happy with the experience and would recommend.
Dawn,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet","It was exactly as described. It’s an old house, but clean and updated. The neighborhood is old, but kept up nicely. Neighborhood was quiet.
I had no direct communication with the owner. I was sent the key code for the door and it was all I needed.
I would caution that the back yard is not fully fenced as listed, there is a foot wide section where a dog could get through. There is no bottom rail on the fence and so the dog could get under fence.
Not sure I would stay here again, as it’s not secure enough for my dog."
Bryttani,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",This stay was amazing! We booked this space for a wedding party to save on hotel costs. Everyone was able to have a comfortable place to sleep and felt right at home
Mathew,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Worked perfectly for our stay and the host was helpful.
Brandy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Michelle's place was great! The space was very clean, fresh, and cozy. Would definitely recommend and stay again! Thank you!"
Tramane,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",A+
Brandee,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Derric followed up and answered questions before I know I had any. I have never experienced a smart home and was in awe of how easy it was to operate with his clear instructions. He followed up once my party was at the site to make sure we were having a good time. It was an amazing experience and I appreciate him sharing his property with my group!
Sean,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Derric was an awesome host and the place is amazing. . We held our son’s 21st birthday party there. Everyone had a blast. The pool is much bigger than it looks in the photos. Hot tub, sauna, very cool vibe to it. Everyone couldn’t stop talking about the place. Derric was also super flexible and accommodating. He wanted to make sure we had the best experience. I would stay here 10/10 times. We are already planning two other events there and just a staycation for ourselves. (We are local). I’ve stayed at many air bnbs and this ranks up at the top."
Kristi,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","The house was amazing, had a blast. Very clean and the host was very easy to work with."
Andy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We enjoyed are time at the place. The pool and Hot tub were great. Everything was great
Kristen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Wonderful to work with!! The house was stocked with everything you may need!
Mia,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","the home was amazing. derric and colton were very helpful and responded quickly to any questions. all of our guests enjoyed the home as much as us. the home was equipped with everything you would need, the only thing i needed to bring to host my sons birthday party was groceries and our personal belongings. derric provided everything else including lifejackets and goggles. we hope to be back later in the year!"
Todd,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great place to stay.
Andrew,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Awesome place for a weekend away with the wife. Check in was very easy and we were met to walk though all of the amenities, which was very easy as everything is controlled by a tablet. We were already wanting to come back again before we even left."
Heather,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Derric was extremely responsive and his place was absolutely phenomenal! We drove all the way from Minnesota because it was so unique and luxurious with the amenities that his place has to offer. We felt like we were at the theater watching movies on the projector at night. The electronic movie theater seating was a huge bonus! We opted to have the pool heated and it was perfect temp. Bed was extremely comfy and cozy.
The sound system is next level! We enjoyed all the tech - everything was explained to us and pretty easy to use. Thanks to Colten who met us right when we got there.
In previous reviews, when they say that this is an adult's playground, they are not kidding. We had such an amazing weekend! Definitely the perfect way to relax, play and have a great time!
Thanks to Derric and Colten for your friendliness and great hospitality!"
