name,rating_info,review_text
Toni,"Rating, 5 stars
,
·
July 2021
,
·
Group trip","I’m almost afraid to tell how amazing this Airbnb is, I don’t want it overbooked and not be able to go back!!! Beautiful, serene, tranquil, fun, inviting, great fishing…….I could go on and on. I have nothing negative to report. The hosts are the kindest people and make the stay even better! Highly recommend."
Sonia,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","This place is a hidden gem. We felt at home with our two daughters and three grandchildren ages 11 months - 3 1/2 years
So much to keep them safe and entertained. Fishing, paddle boat rides and bug catching! Ducks and chickens roam around allowing the Littles to feed and observe them. It was such a relaxing vacation for us…planning to book in the fall!"
Zack,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Really enjoyed our stay, I will definitely book again in the future. Amazing amenities and very family friendly."
Dawn,"Rating, 5 stars
,
·
July 2021
,
·
Group trip","This little house turned out to be one of our favorite finds on AirBnB. My three teenagers LOVED everything about it! From paddle boarding on the lake during the day to making s'mores by the fire in the evening, there was never a dull moment. Tamara has filled the Mini Mansion with thoughtful touches - night lights, games, puzzles, water shoes and life jackets, cooking essentials (including stuff for s'mores) and even hand made soaps! The beds were comfy and the back porch was perfect for relaxing. We had a wonderful time and can't wait to come back again."
Brendan,"Rating, 5 stars
,
·
June 2021
,
·
Group trip","A wonderful stay, everything you need is on site and the hosts are very accommodating. We had a great trip and will definitely be returning."
Kristen,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","This was the most amazing relaxing trip we have ever been on. Every little detail was covered, can’t wait to go back!"
Kendra,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","By far our stay here was our best family trip ever! Clean, comfortable, cozy with everything you need to stay a day or a week! You basically have a private lake all to yourself with boats, kayaks, a dock and more. And on top of that, Robert and Tamara go above and beyond to make you feel right at home! We loved every second of our stay!"
Brenda,"Rating, 5 stars
,
·
June 2021
,
·
Group trip","The Mini Metal Moonshine Mansion far exceeded our expectations. Every consideration has been given to creature comforts, games, water toys, comfy sleeping... seriously. Tamara and Robert have thought of everything. We've stayed at a lot of AirBNB's over the years. This was hands down and unanimously our family's favorite place. It's peaceful and serene sitting on the porch looking out over the lake. The assortment of things to use on and in the water is fantastic. And then there's the outdoor shower to rinse off before heading into whatever comes next. There's even a clothes line to hang your swimsuits so they'll be ready to go the next time you are. We loved Athens and the surrounding area as well. Our granddaughters got to pick blueberries and enjoyed shopping in all the local shops. We especially enjoyed Barbara's Corner on the square, and The Wagon Wheel Antique Mall just the next town over. We ate out twice; once at Roma's Italian, and the other at El Arroyo. The food was excellent at both restaurants and the people were really nice. I could go on because there are just so many wonderful things to say about this home but I will leave it at we would love to come and stay again. Thanks for helping us make some wonderful memories!"
Leslie,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Our stay was great! Every need (and a lot of “wants”!) was provided. The house was great and the water equipment was so fun! Hosts are extremely hospitable.
Bethany,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Tamara’s place is an absolute gem! If you are looking for a little piece of heaven on earth, you’ve found it! The Mini Metal Moonshine Mansion is so cozy. My family and I enjoyed our stay so much! We all slept in the loft upstairs (we have a 3 & 7 year old!) and surprisingly, the beds were sooo comfortable! Everything we needed was at our fingertips during the trip! There were games for the kids, books, toys, snacks, and even fresh eggs in the fridge when we arrived! We loved the S’mores kit! We roasted s’mores every night at the fire pit! The porch is the perfect place for a cup of coffee with a view! We loved fishing off the dock (my kids both caught fish!) and my son, especially loved the kayaks! We went out as a family in the paddle boat and the fishing boat- it was so much fun! Tamara and her husband were incredible hosts- they were so kind and truly went above and beyond to make our stay so special! The kids loved all the animals around outside- the chickens, ducks, cats (Millie especially!), and of course, the horse and donkey!!! We made so many incredible family memories. We did not want to leave!! We can’t wait to come back and visit Tamara & Robert and stay at their incredible little mansion by the lake!!!"
Cathy,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Tamara thank you for a wonderful and most pleasant stay in your house. We felt extremely comfortable and very welcome. We enjoyed the little Happys you left around the house as well as the chicken ducks and geese. The peacefulness of this place is exactly what we needed. We enjoyed the little chats with you and your husband throughout the stay and we will be coming back thank you again Cathy
Andrea,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Wow. This place is the best, the pictures really don’t do it justice. I can’t think of a More perfect experience for us. We came here as a start to our Honeymoon and Tamara and Robert just made it so special for us, everything was perfect and the amenities made us feel like we were right at home. During the day we played some yard games, went fishing, paddle boarding, paddle boating, and at night we watched movies, made fires and s’mores and played board games. We had so much fun here! They really thought of everything to make your stay comfortable. We didn’t want to leave and we can’t wait to come back."
Shekisha,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","This place is absolutely amazing ❤️. We truly enjoyed ourselves, it's cozy, clean and very relaxing.
Tamara the host is so wonderful and pleasant. 😊 She makes you feel right at home.
Do not let this place slip by you, it is a sanctuary of peace🤗
Thank you so much for having us ❤️"
Cheryl,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","This place is beautiful both inside and outside. Tamara thinks of all the special little extras to make your stay enjoyable and relaxing. We fished off of the dock and caught lots of fish and with worms that we were able to get from their compost bed
It rained some and we sit out on the beautiful porch and listened to the rain on the tin roof
We had fresh eggs for breakfast one morning and fresh broccoli with our dinner one night that Tamara provided.
I could go on and on about this place.
We loved it and will be back."
Brittany,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","My fiancée and I went here for a little getaway from our busy lives and it was absolutely perfect! Out of all the Airbnb’s we have stayed at this was the most personable and friendly stay. We were greeted upon arrival by Tamara and she was such a kind soul. She left little notes around the house that were helpful and gave us some suggestions for shopping and eating in Athens. We had plenty to do with Kayaking, and paddle boards they offered to us and they also had games in the garage for us to use.They gave us farm fresh eggs and handpicked strawberries as well! Overall this was a fantastic stay and i will recommend Tamara’s and Roberts stay to my friends and family."
