name,rating_info,review_text
Tammy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Judy’s place is a gem! Her cabin is so charming and relaxing. We had a wonderful weekend fishing on the pond and soaking up the Nebraska sun. The cabin was very clean and stocked with everything we needed. The bed was comfortable and we rested well. Judy’s cinnamon rolls are amazing! So is Judy! You will love her. She is a very loving host who will give you all the privacy you want but is easily available to meet any needs you have. She communicates well and fast. I highly recommend booking her place. This was our fist visit to Nebraska and we were glad we came.
Heather,"Rating, 5 stars
,
·
October 2022
,
·
Stayed over a week","OMGOODNESS… the cabin was so cute. It was such a peaceful retreat to come home to after work. Judy and her husband were fantastic. I would definitely stay there again and again. The sunrise’s with the pond were amazing!!
Only minor detail the hot water tank ran out real quick. I am use to quick showers so it wasn’t a problem for me but the other guys staying with me …. Not so quick. Lol
I would recommend this little slice of Heaven to anyone."
Patrick,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Judy took care of all concerns.
Be sure to approach from (Hickory Road) and avoid several miles of gravel roads. My GPS took the shortest route, but not the best. Location is only a half mile off of paved road (Hickory) and much easier access to US77.
The difference is 1/2 mile to take paved road."
Toby,"Rating, 3 stars
,
·
September 2022
,
·
Stayed a few nights",All OK
Landon,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Loved our stay!
Nola,"Rating, 4 stars
,
·
August 2022
,
·
Stayed a few nights","A nice, quiet peaceful place to stay."
Melinda,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",What a wonderful place for a quick weekend getaway! We had a great time fishing on the pond and enjoying the awesome cabin. Judy is a great host! We really enjoyed visiting with her and loved her homemade cinnamon rolls :) We will definitely be back again!
April,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",The cabin at the pond is very relaxing and so peaceful! The arrival morning cinnamon rolls were also an amazing bonus. We will definitely be back again!!!
Gordon,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great place for a Nebraska get away! Quiet and not far from several fun things to do. History buffs will enjoy the Homestead attractions and museums. Judy is a wonderful host and her cinnamon rolls are amazing!
Kathleen,"Rating, 5 stars
,
·
July 2022
,
·
Stayed about a week",The cabin is great! Everything was as described. Judy is a wonderful host and a great communicator. The cinnamon rolls were an added bonus!
Britney,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Highly recommend if you are looking for a cute, cozy, quiet place!"
Amy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed about a week","The cabin was just perfect for me and my husband. It was clean, cozy, and a quiet getaway! We weren’t able to connect to the tv with our Hulu account, but WiFi worked well on our phones."
Tamara,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","The Cabin on the Pond was just as described.. The muffins upon arrival, as well as having the temp set comfortably on the inside when outside was in the nineties was much appreciated. The easiest check in ever! Judy was quick to respond to questions. We hope to go again soon! Go and enjoy!"
Hannah,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Judy was an absolutely wonderful host! The space was beautiful and clean. We really enjoyed our stay and would highly recommend staying here!
Tricia,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Very cute with beautiful views! Nice, clean and cozy. We will definitely use again!"
Alex,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Judy was awesome to communicate with! My husband and I had an event to attend in Lincoln but prefer the more rural setting. This was a perfect little getaway and only about 45 minutes from where we were going that weekend in Lincoln. The cinnamon rolls and pastry was delicious! Thanks for the treat. We will share our experience at your farmhouse with anyone else traveling that way.
Jessica,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","It’s a small wonderful place on a beautiful pond. It is a one bedroom cottage with great enclosed porch
It has a sitting area and a daybed on the porch so there is plenty of
Room to hang out and look out on the pond even if it’s cold. They have it stocked with everything your need and maybe even want. Oh and the owner makes a wonderful baked good for your breakfast every day of your stay. It’s such a nice treat!!!"
Charity,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","What a cozy place to stay near Tri-County Public Schools, DeWitt, and Beatrice. The one-bedroom cabin was well appointed with a comfortable bed, cozy living room, and accommodating full kitchen. Judy is a terrific host that makes sure the place is clean and ready. Although we were there during a bitter cold spell I could just imagine sitting on the gorgeous patio and looking out across the pond. Great place to stay if you need some peace and comfort."
Kenneth,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","I really enjoyed the stay! Warm cinnamon rolls that you have to experience to understand! Had a lot going on over the weekend so didn’t get to fully enjoy all that is offered, but you know right away you're in the right spot when you first walk into the cabin! You’ll know what I mean when you get there! LOVED IT! Thank you so much for your hospitality Judy!!"
Wayne,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Very nice tiny house on a real working farm. The muffins are delucioys and the views beutiful from the sun room.
Natalie,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",The cabin was so nice and cozy! Perfect for what we needed and Judy is an amazing host!
Errol,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Cute little cabin, very clean and neat."
Jaden,"Rating, 1 star
,
·
September 2021
,
·
Stayed a few nights","Very nice at first was sweet and didn’t even get bothered that we needed to add a guest. However, was no very nice when we ran into the issue of having a dog we did make that mistake of not seeing the no pet rule it said we would get back half of our money back but was not willing to work with us it left us stranded in a state we have never been to and had to sleep in a van for a night because nothing was open in the area until the next day. Very nice at first but will not work with you if anything happens THEY WILL NOT HELP YOU OUT IF LAST MINUTE THINGS HAPPEN. I didn’t even want half maybe even just 1/4 would be fine!"
George,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Very cozy and comfortable and accurate as described. Morning fresh baked pastries were a very nice treat. Bring a fishing pole and enjoy the catch and release pond. Country experience but still close to shopping with short drive to town.
Alexis,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","My kids & I came 4 hours away to visit my husband who was working in the chemical plant near this cabin. All 4 of us stayed very comfortably. Judy made us breakfast everyday & was absolutely wonderful. She is the kindest host I have encountered thus far. The cabin is super cute with a home type feel to it. My kids love fishing & had a blast catching out of her pond! If you stay here, be sure to tell spread the word. We will for sure stay here again in the future!"
Sara,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","To anyone wishing for a peaceful and relaxing stay in a charming cabin by a pond with fish, this is the spot!
The host’s attention to details ranges from fresh cut flowers in a vase beside a dish of delicious homemade cinnamon rolls or blueberry muffins to noticing the guests forgot to close windows on the back porch, causing her to mop rain water off the floor, before they return from an outing. (Judy, sorry again about that.)
Treats of various snacks and a gift bag of scented oil goodies await you, making your stay even more delightful.
A charming place and a dedicated host, who is also charming, await your presence."
Taylor,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","With a busy beginning of the summer, Judy’s cabin by the pond was a much-needed change of pace! My husband and I mentioned multiple times how peaceful and quiet it was. The cabin is beautifully decorated and inviting, and had all of the things necessary for our trip. Judy was great in offering restaurant recommendations and things to do in the area. You won’t be disappointed in your stay here!"
Canfield,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",You can expect to relax and recharge!
Natasha,"Rating, 4 stars
,
·
June 2021
,
·
Stayed a few nights","Nice place to stay!
Pros- close to town so you can run in for supper or anything needed, very clean and super cute cabin, pond is nice and we caught several fish (catch and release) owners are incredibly nice and breakfast was provided!
Cons- with their farm machinery right there it was pretty loud until evening both days, the a/c unit in the bedroom is also very loud so sleeping was hard! the dock and paddleboat were not accessible due to a recent storm so that was a bummer as we had our kid with us.
Overall it is a very cute little place to stay! you could literally just bring clothes and food and have a great weekend. Make sure to include bug spray also, we ended up with a lot of ticks on us after going around the pond to fish!!"
