name,rating_info,review_text
Glenda,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Charming house, great host"
Lauren,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",We had a wonderful stay. Crystal was a very thoughtful and attentive host. Would definitely recommend staying there!
Dee,"Rating, 5 stars
,
·
December 2021
,
·
Stayed over a week","crystals place has everything you need, carnt fault it in anyway,"
Heather,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","We had a great time in Crystal’s City Charmer! Super comfy beds and perfect location! Great place to stay, highly recommend!"
Michael,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",Crystal’s place was great for our weekend getaway. We came with our 3 month old infant and the house had everything we needed and enough space for the 3 of us. It’s very conveniently located to a ton of restaurants and shops. Would stay again!
Sylvie,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",We had a great stay. The house is very cozy and the beds are incredible and very comfortable . The house had everything we needed . Winchester is a quiet little city and we hiked a lot of trails near the place. My favorite was Tuscarora Trail .
Denise,"Rating, 4 stars
,
·
November 2021
,
·
Stayed a few nights","We loved this! Crystal was amazing when helping us.
Quiet little house even with cars and children going by.
Clean and comfortable.
Thank you"
Carolina,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",This house is so lovely and cozy. It is exactly as pictured and described. Myself and my friends were impressed by Crystal’s hospitality and details around the house. This Airbnb is only about half an hour from Shenandoah’s north entrance for those interested in hiking.
Adam,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","This is a fantastic little getaway house and close to downtown! My wife and I stayed here for 5 days and had a wonderful time. Very clean and a cozy place to relax after a long day out on the town. It’s within a 5 minute drive to multiple museums, amazing restaurants and unique shops. I would highly recommend this place to anyone looking for a stay near Winchester!"
Jeremy,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Clean, quiet, and well-located this was the perfect place to stay for an adult weekend in Winchester. Easy walking distance to downtown and a very comfortable house relaxing at the end of the day."
Debra,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","The cottage with the wrap-around porch is lovely, well-maintained with upgrades. Items that might show wear like bedding and towels appeared very new. I really liked the key-pad entry system, used both for the initial and re-entry. Nice not to bother with keys. Crystal also has replaced the windows allowing for easy opening and closing. I believe the hard-wood flooring was also recently installed so it, like the rest of the house, was very clean. Nice for bare feet!
In a very quiet neighborhood across the street from a grassy area, it's only about a half a mile to old town and even less than that using neighborhood streets to a collection of stores - grocery, hardware, computer, CVS etc. Nice not to drive back out to suburbia or to strip-shopping centers. Incredibly easy to park in the Old Town area so I just drove. Another time I'd seriously consider cutting thru the Old Hebron Cemetery (that includes a section of Confederate graves) for a pleasant walk to the town center.
Crystal was absolutely lovely. We'd had to cancel an earlier visit. She was very gracious about our booking again a few months later. Her brother was kind enough to come by to answer one of my questions. Winchester is a great town with some superb food. We'd absolutely look forward to another visit at the cottage."
Katlyn,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Cute little house. Street Parking out front, easy door access and such a cute little porch and backyard. Good communication from owner as well. Would definitely recommend for a small group of people."
Jim,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Great place! Close to all amenities.
John,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",I’d use this every time I come down! Amazing hospitality and home
Kent,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Cozy little property in a pretty nice part of town, sleeps 4 comfortably. Booked this with a few friends for a trip to Charles Town, Harper's Ferry (about 45 minutes away) and old town Winchester (maybe four blocks on foot). Kitchen was well stocked for quick meals, my group particularly enjoyed playing board games at the large dining table. Hosts were very communicative and provided a lot of information about local attractions and restaurants. Exceptional value for the price!"
Katherine,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Crystal’s place is the perfect cozy cottage for a Winchester getaway. We wanted to take a few days to just relax before school/work starts getting busy again and to explore a new town. Crystal’s place was absolutely perfect for that. It’s on a quiet tree-lined side street with plenty of street parking across from an elementary school. It’s also a 4 minute drive or 15 minute walk from the adorable historic walkable part of Winchester that’s full of cute shops and restaurants. It’s very close to both major highways and scenic routes.
The house is a beautifully restored 1950s cottage with a lovely large wraparound porch with comfortable rocking chairs and a wide roof - it’s perfect for sitting and relaxing with a great book or enjoying a chat or just people watching. It was great in both sunshine and rain because the roof is wide enough to provide shade/rain protection. You enter into a lovely living room with some chairs and a comfy couch (which also folds out). The dining room and kitchen are well stocked with utensils/plates/cups/cookware as well as a Keurig and a tea kettle. There are spices/oil, etc. for cooking. Everything is spotless, and while the counters and sink are clearly new, the cabinets are really well restored originals which lends a nice touch to the house. There’s a super clean bathroom with soft fuzzy towels (and some mini soaps and shampoos in case you forget yours). The two bedrooms have comfortable soft beds with lots of pillows. And there’s a fantastic large backyard with a little patio that has a table/chairs and pretty fairy lights that come on at dusk! The AC works well in the entire house (we came in summer, so it was important!), and there’s a ceiling fan in the kitchen, too.
Crystal is super communicative and answers any questions you have very quickly, but doesn’t hover needlessly - excellent combo in an AirBnB host!
The town is lovely - highly recommend Bonnie Blue BBQ for brunch, Water Street Kitchen for dinner, and Red Fox Creamery for ice cream and milkshakes. The nearby Museum of the Shenandoah Valley is a delightful surprise - just a few minutes away, it boasts a historic home, lovely gardens, and the actual museum which has contemporary art, an exhibit on the history of the valley (from paleo-Indians to present day), and a marvelous room of beautiful miniature houses - think dollhouses but a million times more exquisite. The museum is also surrounded by a series of walking trails which are free and open to the public morning to dusk. Finally, if you’re in the mood for fresh produce, the Marker-Miller Orchard is a few miles away and has a fabulous market, pick your own fruit, a children’s playground, and a huge porch full of rocking chairs where you can sit and enjoy the view of the Blue Ridge mountains.
We had a fabulous stay and would highly recommend it to others!"
