name,rating_info,review_text
Caleb,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Ellen’s space was the perfect oasis between 12 hour days of driving. The hot tub was perfect, and the Mountain Views from the hot tub and patio were astounding. We soaked both morning and evening during our stay. We loved all the thoughtful touches and provisions throughout our stay. I found either couch to be comfortable both for lounging or sleeping, and my girlfriend said the bed was really comfortable."
Justene,"Rating, 4 stars
,
·
March 2022
,
·
Stayed with kids","Clean and comfortable with very easy access from the interstate. The outdoor area with the hot tub and fire pit is wonderful with a gorgeous view of the mountains. It's close to grocery stores, a Walgreens, a high end liquor store, and a dispensary. The neighborhood is quiet."
William,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","A great place to stay, ample room, well stocked... Comfortable. and relaxing. I was there only briefly but she made sure whatever I needed was available. She communicates well and therefore there were no surprises. I especially liked the tie into Pueblo's history and the western world. Tastefully thought out. A great place to relax while exploring the area. I can recommend this to both families and explorers."
Lauren,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids",Ellyn was great at communicating the process and made the check-in easy. The house was perfect for us. Would highly recommend!
Ryan,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","Spacious and comfortable room, very clean, hot tub was a nice bonus! I'll be back, thanks!"
Alysha,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Cozy home with everything you need; plenty of pillows, blankets and towels to make your stay comfortable. Having access to the washer & dryer was a huge plus and the hot tub was the perfect way to relax after a long day exploring Colorado. 10/10 definitely recommend!"
Annika,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids",This house was perfect for us! So fun and we loved the house. It fit us all perfectly and helped us feel at home ❤️
Luke,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Great place to stay with an amazing view of the mountains!
Alexa,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",We can highly recommend this cozy house! Has everything you need for a relaxing weekend in a home away from home feel. Ellyn is a great host!
Adam,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Ellyn was an amazing host, everything we could've needed was thought of. Checking in and out was easy. everything was incredibly clean. It was very comfortable, my mom absolutely loved it! Thank you so much for maintaining this airbnb and making a long weekend visit for my family so easy!"
Issac,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","This place was very nice and we really enjoyed our stay. Beautiful inside and out! It had a fire pit, grill, hot tub, lights, and more! Ellyn was gracious enough to ensure the hot tub was warmed up before our check in time. 10/10 would recommend. Thanks again!"
Gerard,"Rating, 5 stars
,
·
January 2022
,
·
Stayed about a week","What more can I say. Our place was a perfect location super clean very comfortable and spacious and more than fair price
We will definitely stay here again and recommend this place to anyone coming to Pueblo
We only had to communicate with the owners one time and our question was answered immediately
If this location is available stop searching now and book your reservation you won’t be sorry"
Ashley,"Rating, 4 stars
,
·
January 2022
,
·
Stayed one night","Perfect, very comfortable stay. The host was very attentive and great with communicating! 🤗"
Marcus,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Great experience! The house was so comfortable. Ellyn was very accessible and helpful. Central location between Pueblo and Canon City and quick run up to west side of Colorado Springs and Manitou (Pikes Peak).
Cristina,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",Awesome location. Super comfortable and very affordable! So hard to leave the bed!
Lisa,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",Amazing find! Great view of the mountains from the hot tub and patio. Very clean and organized as well. Nice and comfortable stay. Must book!
Whitney,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","You can’t beat the hot tub with the Mountain View. Great owners, house and of course, hot tub."
Jose,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","This place is very spacious, it had everything I needed. Quiet neighborhood and pretty close to food and activities I found."
Dayton,"Rating, 4 stars
,
·
November 2021
,
·
Stayed one night","Super easy, clean and relaxing."
Erik,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","You'll thank yourself for booking this, so if it's available, book it! Private and secluded enough to be quiet it's still just a short trip to anything you need in Pueblo West or Pueblo. The Lake Pueblo State park is around the corner and the Royal Gorge is a short ride down the road, as well. Not that you'll want to leave much. The suite is beautiful and large, yet cozy and comfy. With thoughtful and tasteful décor in a functional and large space, you'll feel like you're at your own mountain cabin. A microwave, toaster oven, fridge/freezer, and full complement of dinnerware are some of the little details that make it easy to just stay in and relax, if that's what you want. Luckily, the hot tub is right outside your private entrance. That makes it an easy trip from the private, outdoor tub to one of the two leather sofas inside in front of the large screen LED TV. If you do want to explore, you can easily get to Co Springs, Trinidad, the Royal Gorge, or Canon City. If you want a longer day-trip, check out the Great Sand Dunes or the South Park Brewery. We absolutely loved our stay and we'll be back."
Alsea,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",Great place to crash. Cozy environment at a great price!
Cay,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",I could not believe how spacious this place was! And a hot tub and fire pit as well! The hostess has gone to great lengths to think of everything the traveler might need.
Pat,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Comfy spot. Back yard is quiet and has a lovely view.
Jeannie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Highly recommend this lovely place. Very clean & comfortable. It was great spending the evening in the hot tub & around the fire pit. Ellen is an excellent host & receptive to questions.
Brittney,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",This place was perfect for our quick trip to pueblo! The entry was private and with a private patio we felt comfortable and secluded. The hot tub and fire pit made this place that much better. We would definitely go back!
Jp,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Nice place.
Valerie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Going to Colorado Springs area? You must just stop looking for other places and rent this home right now!!! Absolutely stunning! Amazing property-one of my very very FAVORITE stays so far!!! Ellyn and her husband are super friendly and communicative. I cannot say enough about this place. Clean, immaculate, quiet, large space, and just has everything you’d ever need. I’d love to come back and stay here for longer! Was sad to leave- book this place!!"
Jennie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Top notch place very wonderful shower and comfortable bed. We enjoyed our short stay very much. No street lights on roads so hard to drive into town and back at night is the only bad part.
Holly,"Rating, 4 stars
,
·
September 2021
,
·
Stayed a few nights",I was traveling alone and felt very safe at this place. It was clean and very roomy. The bed was comfortable and the other amenities were good too. Ellyn was a great host who communicated well.
Stan,"Rating, 4 stars
,
·
August 2021
,
·
Stayed one night",We just spent one night. Clean and comfortable accommodations for the two of us.
Fran,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Exquisite and lovely
Tawfeek,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Great host, great location!"
Ismael,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Very clean, great stay. Second time staying here and we will be coming back!"
Benjamin,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Wonderful, quiet place with hot tub on back porch overlooking the mountains. Close to town! Traffic patterns were pretty obnoxious, but we worked around it. Overall, excellent visit! Generous host!"
Emz,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","This place was a lovely location to stay for 2 nights. We enjoyed the trip all the way through!
Thanks to Ellyn for being a great host for a very comfy place in the hills of Pueblo ✨"
Jon,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",This place was great and perfect for our stay. The basement suite was very clean and well kept. The hot tub was great after a long day at the Royal Gorge. The owners upstairs were very respectful of our privacy. Definitely recommend.
Ralph,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Well appointed, quiet. Nice views of the mountains."
