name,rating_info,review_text
Heather,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with a pet","My husband and I are relocating to Hickory and needed a place to stay so we could scout the area and look at homes. Travis was a great host. He checked on us each morning to see if we needed anything or if there were any issues with unit. He made sure the stay was pleasant. Would definitely recommend unit. Clean, neat and had all the amenities for a great weekend."
Kylie,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",Such a cute little place! And very affordable. My husband and I stayed here while visiting family who attends Lenoir-Rhyne. We loved how close it was to the college and Downtown Hickory (you must try the wine bar while you visit!). Place was very clean and cozy. Travis was AMAZING with communication and we felt very well taken care of. We will be back!
Mohammad,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids",Very nice cozy place to stay at! Travis was extremely hospitable and helpful... the place is a really cute place and my kids enjoyed it... you can’t beat it for the price!
Luis Miguel,"Rating, 5 stars
,
·
January 2022
,
·
Stayed over a week","SUPER! Very nice and pleasant host.
I stay in Travis cottage from Dec.15/21 -------Jan.20 /22 , very ralaxing , private and good vibes
Great place !! very clean.
Travis is a very helpful and frendly person.
After my experience I recommend.
Thank you Travis."
Lauren,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Travis was such a great host. He was very accommodating and also left special touches in the space like snacks and coffee. He was very friendly and went above and beyond to ensure we had a great stay! We loved the studio. It was nice and cozy and had everything we could need. Definitely worth the stay if you’re in the area.
Gloria,"Rating, 4 stars
,
·
December 2021
,
·
Stayed one night","A great place stay, everything is there for what you need. Travis is great to work. Bring a wagon to take stuff ""down"" to the house."
Anna,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Great place to stay! Travis is really good with communication and the little extras in the room make the stay feel extra special. I brought my dog and we were both comfortable in this space together.
John,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","While we didn’t stay here longer than 12 hours (had a road trip destination), but Travis’ place was perfect! He was extremely communicative and didn’t mind us coming late in the night. The actual space was awesome for my boyfriend, dog and I. I would definitely stay here again if we pass through Hickory."
Ilya,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","This studio space was perfect for a quick overnight trip! Travis was so kind and responsive. The space was very clean, check in/out was easy, and thoughtfully detailed!"
J,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Super nice place, private cove-like near the woods. It sets on a steep slope so be prepared for some exercise (40 yards). Nicely appointed with amenities, and snack tray, so clean and quite. Host was especially helpful to me, quick communication. I would recommend, just be physically fit."
Harry M,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",Secluded and peaceful! Very easy to locate and short distance to shopping!
Meghan,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","sooo cute, comfortable. super lovely."
Teresa,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Great place to stay! quiet, and clean. The
added touches by the home owners make it perfection! Thank you again for accommodating with my nightshift schedule.
TWalker"
Wiley,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Great place and location for the area!
Corina,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Wonderful stay as described place host was very accommodating and nice and very quiet location
Eric,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Travis is a wonderful and considerate Host, and our stay was relaxing and helpful... Five Stars all around!
#travelswithPhin"
Tara,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","This place is spotless and was the perfect, quiet little getaway that I needed. Travis was super friendly, easy to communicate with and quick to check in and make sure I didn’t need anything during my stay (which I didn’t, they were sure to have everything I needed and more!). I would 100% recommend/stay again!"
Angela,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Wonderful little house! I was solo but it would be great for two couples or a small family. Everything I needed was there, from shampoo to coffee creamer. Will definitely stay again."
Karen,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","June was a wonderful and responsive host. She was helpful, quick to reply and worked with us to accommodate our special request. Her home was warm and welcoming and we would definitely stay again if visiting the Hickory area."
James,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","M wife and I travel to Hickory for business on occasion and love Little Blue. It is everything you need and close to great restaurants and if you love baseball, 15 minutes from the Hickory Crawdads baseball stadium."
Kari,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Wonderful stay, adorable place and easy peasy!"
James,"Rating, 5 stars
,
·
May 2024
,
·
Stayed about a week",Had an issue with the refrigerator. June responded immediately and rectified the situation. Great hosts
Raymond,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Amazing place and very quiet neighborhood. June communicated speedily and thoroughly. Will happily stay here in the future.
Ernesto,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Little Blue, as the house is named, is exactly how it appears in the description and the photos on Airbnb. The instructions to get in and use the house were clear and June was awesome at responding to questions. The kitchen is really well equipped with all you'll need for home cook meals and the excellent Lowes food market less than 10 minutes away. The town of Hickory is only a few minutes away with good restaurants as well.
The home has amble space and very clean. I would stay here again when I return."
David,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",It's a very nice place. I loved the house and the area. Everything was perfect.
Alan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","I really enjoyed staying at June’s place , was just as described . There was lots of restaurants and other places to go close by. I will definitely check to see if it is available on my next trip to Hickory."
Kimberly,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Thoroughly enjoyed our weekend at June's. Super cozy spot.
Denise,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","What a great place to stay at when you are in Hickory!
Little Blue has everything you would need and close to Lenoire Rhyne University.
June is a fabulous host!"
Allie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",A perfect place to stay! The house felt like I was right at home. And June was very friendly and had everything we needed! I would definitely stay again. I already miss her place
Mark,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Beautiful little house. Would stay there again.
Rachel,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Very clean! June was super helpful and responsive!
Tracy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",The home was very easy to find. Just as described in the photos. Amazing communication from booking till we checked out. This home had everything we could ask for and so much more. Was in a great location and close to everything we wanted to see and do. We look forward to staying here again when we return. Would love to stay here each year when we return. Host is amazing and so friendly.
Kim,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Host June communicated early - Clean & Safe
Kristin,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",This was our second time staying at June’s. The house is cozy and has everything we need as well as a central location to everything in Hickory. June is very responsive and super helpful. We’d recommend Little Blue to all!
