name,rating_info,review_text
Hannah,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",This is such a wonderful place! Our family of 5 stayed and there was plenty of space for all of us. My 7 & 2 year old loved playing in the pond & in the fenced in backyard with play sets and the trampoline. We’ve stayed at quite a few AirBnB’s and Marci was by far the best host we’ve had. Communication was easy & Marci was quick to respond. I can’t recommend this place enough!
Jerry,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Quiet County Corner really worked for us. We have family back here and for us this was a great alternative to our usual hotel stay. Marci was a great host and we will defiantly come back for our next visit.
Brian,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Amazing location
Great place to rest for a retreat out in the country
Amazing hospitality as well"
Kelli,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",A great place to stay!
Eric,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","This was only our 4th time using Air BnB, and Marci's place has definitely been our favorite so far! The check-in process was easy. The listing was accurate and very clean. The bathroom was spacious. The couch with the reclining seats was very comfortable. The bed was also comfortable. We would love to come back again sometime, especially since I didn't get a chance to use the swimming pond this time around. A+++"
Shannon,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Jack was by far one of the most helpful hosts.
Eric,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet",Clean and peaceful
Cydney,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids","Everything was great, would recommend to anyone looking!"
Ryl,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","This is a lovingly maintained and updated little house, spotlessly clean. We were reluctant to leave!"
Colleen,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with a pet","Very comfortable after a long day of watching basketball games. Very clean.
If I’m back in the area again I would definitely try and book this home again."
Piper,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","We just needed an overnight place to stay and this place was perfect. Easy to find and get in, very happy there was coffee available, place was clean."
Brian,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week",Great place to stay when traveling for work or just getting away! Would stay here again!
Kyle,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Another great stay, will be back again!"
Kyle,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Great location, comfortable and clean!"
Suzy,"Rating, 4 stars
,
·
March 2024
,
·
Stayed with a pet",We were driving through while traveling. Jack’s place was a good stopping point for us. We ate dinner at the local Mexican restaurant- it was delicious! Jack’s place was easy to find and made for a good stopover for us and our two small pups.
Beth,"Rating, 4 stars
,
·
March 2024
,
·
Stayed with kids","This cozy little home was just what my family needed for an overnight stay. We ran into an issue with a road closure while trying to find the house. I messaged Jack and he was quick with a phone call to help us! Location was great, close to gas station and McDonald's. The home was clean and well kept, felt homey. Only bad thing was the pull out bed in the couch wasn't comfortable, but I've never slept on one that was lol. Overall, it was a great stay!"
Jose,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Great stay
Cesar,"Rating, 5 stars
,
·
February 2024
,
·
Stayed over a week","Pretty nice hose , also a really helpful host"
Jared,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Very nice space. Good neighborhood
Jessica,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Great place to stay for just passing through! Really clean house!
Barb,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Once again, we have appreciated Jack's 'whole house' location. It is amazing to have it right across the street from our home........perfect for visiting family to be close yet have their own space."
Kayla,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","jack was very responsive with any questions we had.
the place was great and perfect for our stay"
Judy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",As always this was a great place to stay and Jack is always available.
Judy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","As always, a great place to stay. Will stay again!"
Liberty,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Jack is a responsive host. His home is cute and comfy, like visiting Grandma’s house. The neighborhood is is clean, quiet and safe. There is a grocery store nearby. Very convenient place to stay for those visiting the area."
Barb,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",This is a sweet little home and very convenient to our own home. We have used it before when family comes to let everyone ‘spread out’ a bit and have extra sleeping and bathroom space. Jack is a very considerate and responsive host. We’ll surely book his place again.
Judy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We have stayed a few times and each time we stay something new has been added. We enjoy the ability to be close to friends and family.
Devin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week",Nice place to stay the host responds fast and are friendly.
Lara,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Always enjoy staying here. Jack is such a great host and is so responsive and flexible!
Aaron,"Rating, 4 stars
,
·
June 2023
,
·
Stayed with kids",Nice little spot.
Deep,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",I had a very good stay. Neighborhood was very quiet and safe.
Barb,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This location, as our good fortune would have it, is straight across the street from our own home. We reserved it knowing that our family from New Mexico would be in the area and that it would be a wonderful thing to be able to 'spread out' with extra bedroom and bathroom capacity just a walk across the street. We had been inside the home before; we know Jack personally. He and his wife Valerie take excellent care of this home, which is important to us as it is in our neighborhood. They are also very open and responsive to our comments and observations as 'neighbors' and, this visit, as 'customers'.
This was an excellent experience......just what we had hoped for, and made our family visit even more pleasant."
Cole,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Jack's place was perfect for our needs. The house was exactly as described and Jack responded quickly when I reached out. We would definitely stay here again!
Rosa,"Rating, 4 stars
,
·
May 2023
,
·
Stayed with kids","It is a cozy house with a good location. On the first day of rent we did not stay there, we just left our things and the next day we realized that it had no hot water and we contacted the host and immediately went to want to fix it and although it could not be done, the next day he arrived with a plumber and everything was ready. If it wasn't because there were no more open dates, I would still be renting there."
Tony,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Jack and Valerie are excellent hosts. Everything was labeled which made it easy to find. Very accommodating and even delivered a UPS package to the Airbnb although I had it delivered to the wrong address. Definitely will stay here again when in Paulding.
Vincent,"Rating, 5 stars
,
·
April 2023
,
·
Stayed about a week",Cozy home would stay again
Cassandra,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Great clean house!
Yeyson,"Rating, 5 stars
,
·
April 2023
,
·
Stayed over a week",be satisfied with the home
Judy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed about a week","As always, it’s a great place to stay. Quiet, feels like home and convenient to stores and places to eat. We love to stay here."
Annamay,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Such an adorable home. I will definitely reserve again next time I am in the area.
Annamay,"Rating, 5 stars
,
·
January 2023
,
·
Stayed about a week",I'm very happy with our stay at this Airbnb. The home was very cozy and clean. I will definitely be staying again.
Lara,"Rating, 5 stars
,
·
January 2023
,
·
Stayed over a week",Such a cozy place to stay! Very clean and a great location. The host was very responsive and flexible with our changing schedule and made sure to accommodate us. Definitely would stay again!
Tyrese,"Rating, 4 stars
,
·
January 2023
,
·
Stayed a few nights",Nice
Rachel,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","Very quite home that gave us a place to rest and recover after visiting family.
We were disappointed to find that though it can sleep 4, it only had eating space for 2 at a time. Also, wish there would have been a coffee table of sorts that we could have set up board games on as it is a family pass time. There was ample floor space to play, but due to physical limitations I couldn’t sit on the floor long enough to play a game with my husband and son.
The hosts were very quick to respond and very accommodating when requests were made. We will most likely be staying here again next time we are in town."
