name,rating_info,review_text
Pal,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",Amazing place. Great hosts. Loved the hospitality. Highly recommend this place.
Lori,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","A great “off the beaten path” location to stay.
Everything was great. The bedroom/bathroom, use of their fire pit on the back porch and also breakfast and coffee in the morning.
Wonderful hospitality too ! Thanks so much for a wonderful stay ! Hope to come back again !"
Whit,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Wonderful hosts!!
Sonam,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Mary and Greg place was an amazing stay. They were very friendly and informative. The rooms were very clean and nicely kept. Amazing scenery. Def would come back some other to visit.
Kimberly,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",Wonderful rooms and country environment. Such friendly hosts who truly want the best for their guests. made us feel right at home. We left as friends.
Gabriel,"Rating, 5 stars
,
·
October 2021
,
·
Group trip",Great experience as usual.
Susan,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",You won't meet folks any friendlier than Mary & Greg. So helpful with directions and info. Breakfast was SO good! Made us feel right at home.
Ronald,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Mary and Gary were great hosts. It would be easy to become lifelong friends.
The room we used upstairs was wonderfully laid out and the bathroom facility was spacious.
Following our stay we wished that everywhere we will be staying on our travels would be of such quality in both accommodations and hospitality."
Patrick,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Our stay with the Benders was great! Their house sits on a beautiful property that you are welcomed to explore if you’d like. Mary had breakfast, coffee, and juice waiting for us each morning and truly went above and beyond any of our expectations for our stay."
John,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Very nice place.
Samuel,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Benders is located on a working cattle farm. the location is very relaxing and a short drive from downtown Jackson.
the room is comfortable, the hosts are friendly, and is an all round great place to stay. Breakfast was very good.
Savageville road is curvey, for a straighter shot follow he directions Mary provides. Arch and Eddie's in Jackson has great food, and the chicken portobello sandwich and sweet potato fries are excellent."
Megan,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","If I could give six stars, I would! This was a lovely stop to break-up our cross-country move. My only regret is that we didn't stay longer. I've never been to an Airbnb that includes breakfast in the morning, and that was such a nice touch!"
Kevin,"Rating, 5 stars
,
·
June 2021
,
·
Group trip",Nice place friendly host
Jessica,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","This is such a beautiful property! The kids took a dip in the (very clean) pool, then we got to tour the farm and help feed the cows and gather chicken eggs, we had a nice walk around the property. Mary made the best breakfasts in the morning and made us feel so special. The house is clean and spacious and our rooms were very private. We felt comfortable coming and going as we pleased. We can't wait to bring our friends back here with us and stay again soon!! Such a lovely home with lovely hosts."
Daniel,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","A wonderful host! Breakfast was delicious (far, far exceeded our expectations) and the location is very nice. We loved the cows"
Adam,"Rating, 4 stars
,
·
April 2021
,
·
Stayed a few nights",This was a bachelor weekend spent with two of my adult friends. We had more than enough room for all of our things between the 2 rooms and adjoined bathroom. The only thing I had to complain about was the temperature of the upstairs room. We had a box fan in our room that we put in our window at night to cool it down. The Bender family was very warm and welcoming. I hope to see them again.
Zack,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Great place to stay if you’re in the Jackson area. I was in town for work and it was really nice of them to welcome me into their home and give me a great environment to stay.
Will,"Rating, 5 stars
,
·
April 2021
,
·
Group trip",A homey feeling upstairs with multiple large bathrooms and a downstairs with some fun games to pass the time. And a well equipped kitchen with all of the basics.
Mitchell,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night",Very helpful and accommodating! Nice place with a lovely property.
Andrea,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night","Mary and Greg were wonderful hosts. They immediately made us feel right at home with warm conversation and a relaxed atmosphere. Their home was super clean and spacious, breakfast was amazing, the property was lovely, and we had fun meeting and feeding the cows! We would definitely stay here again."
Pejman,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids","Mary and Greg were awesome hosts, very respectful, thoughtful, friendly, and in one word GREAT. They made us feel so much at home. Thank you soooo much"
Andrew,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night","Great place to stop on a road trip! Mary was very warm, approachable, & hospitable. She was always willing to chat, but also happy to give us our privacy. Great experience"
Susan,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Upon arriving, we were greeted warmly by Mary (even though we came in at their suppertime). The rooms were clean and spacious. Mary had an assortment of foods for breakfast each morning: fruit, bagels, cereal and always something in the warming tray, too. Mary took time to greet us with a smile each morning, and give us local information to help us plan our day. Our bedrooms/bath were squeaky clean, and all we needed for our stay in the Jackson area."
Dawn,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids",Mary and Greg are very friendly host. They make you feel very welcome in their home. They do whatever they can to help you during your stay.
Ron,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids","We were in the area doing some geneology research and decided to try out AirBnB for the first time and we were greatly impressed. Mary was very cordial, easy to work with, and made our first experience a very positive one. The accommodations were exactly what we expected. The beds were comfortable, the views were very nice. Mary gave us a recommendation for dinner which was spot-on. Breakfast was good. I would highly recommend that friends stay at Bender's B&B with no hesitation."
Dana,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night",Mary's place was perfect! It was sparkling clean and a beautiful settings. We had plenty of space and amenities. Breakfast was great. We told them what time we wanted to eat and when we came down there was an abundance of good food. We plan on visiting again for a long weekend without the kids!
Phyllis,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night","Beautiful farm, quaint house, great hospitality and good food! Thank you Mary and Greg for all you did during our trip! We look forward to coming back :)"
Jessica,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Mary's place was very welcoming and she is super nice. The breakfast was really good too with lots of options to choose from. I highly recommend staying here!
Gabriel,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night",Can't go wrong with a stay here. It's really the only one in the surrounding area for a while and Mary is a great host.
Loren,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids","The rooms were clean and great. We had 2 kids with us and the bedrooms joined by a bath room was perfect for our family!
Breakfast was amazing, a good variety of hot breakfast foods, cereals and lots of fruits were perfect for us!
The drive is a bit off the beaten path, but well worth the trip! We are definitely coming again!"
Morgan,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night",Its like a home away from home and its in a nice quiet country setting.
Brenda,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night","Mary and Greg will treat you like family. Bed is comfortable, water is hot and shower is great. But breakfast on the weekends is the best feature along with back deck view and good conversation!"
Kemal,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","We enjoyed our stay. Breakfast was great. Kids had a lot of fun in the pool and with the nerf guns :) We had a chance to feed their cows.
They are great hosts!!!"
Jon,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","Mary will treat you like family. This was our second stay at Bender on the Rise. Great place to stay if your family enjoys beautiful relaxing views of rolling hills, an opportunity to feed the cows, a dip in the pool, and a wonderful hot breakfast. Staying with Mary will likely become a tradition as we pass through each year!"
Terry,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Room was private and very clean!!
