name,rating_info,review_text
Randy,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",want a fantastic house in Larned. Very nice and well equipped !
Nat,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","This is our second stay, and we'll be back every time we travel home to see family in Larned. I hope Terri invests in more offerings locally because this house is phenomenal. We've booked two other Airbnb homes in Larned and there's no comparison to the value and quality in this stay. Excellent communication and very responsive as well. I cannot recommend highly enough!"
Clay,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great place! Has all the comforts of home away from home. Very clean and really looking forward to staying here again in the future!
Connie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Very cute and comfortable. Nice size kitchen. It was super nice having two bathrooms. We had 4 adults and 2 children and this was perfect for us. The couch was super comfy. Can’t wait to stay there again.
Karlie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Beautiful, clean & well furnished. Host is super easy to work with! No complaints at all!"
Shawna,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Clean, beautiful home. Exactly as described. Easy check in."
Benjamin,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet",Great place to stay as well as an excellent host! I highly recommend this place to anyone coming to the area!
Rylee,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",Perfect!
Kristin,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","Terri’s listing was a welcome retreat during my visit to Larned. The house was clean, comfortable, beautifully decorated, and had everything I needed. I loved every minute of my stay!"
Brandy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Parents had a wonderful stay. House listing was top notch, warm and welcoming."
Steffanie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",This house is amazing! It’s clean and beautiful! You won’t be disappointed!!! Love staying at this property! It’s perfect!
Sharon,"Rating, 5 stars
,
·
September 2022
,
·
Group trip","A wonderful, cute place. When I first walked in the door I was surprised at how fresh and clean the house looked. Some of the pictures in the listing didn't do it justice. An added bonus was having cold drinks in the fridge when we arrived. A great stay at a great price."
Christoper,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Would stay here again very clean
Sandra,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",I highly recommend this home if you need a place to stay in Larned.
Ethan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Beautiful home and attractive furnishings. Great value for the quality of home Terri offers. My wife and I loved our stay.
Mike,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","An awesome getaway and most excellent host. This stay was a huge hit with our crew. We highly recommend and plan to book again.
The cozy and beautiful home made it hard to leave. We look forward to visiting again."
Frank And Fumi,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",Terri's Airbnb was fantastic! It was clean and beautifully decorated. We would recommend it to anyone looking to stay in the area
Cory,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Very nice home. Nice updates to an older home. The place was clean, the photos are accurate. Good place to stay in Larned."
Amy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",The house was exactly what we needed. It was clean and had all the amenities one would expect. I would recommend this house to anyone that needs a place to stay in Larned or the surrounding area.
Sandra,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Beautiful, comfortable, well equipped place to stay in Larned. You can tell a lot of care and consideration is put into meeting the needs of guests. I would definitely recommend it."
Linda,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Great place to stay! We are so happy there is a nice place to stay now! Host was great!
Beds were very comfortable!! You will love it!"
Heather,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Perfect home for visiting family. Terri has thought of everything! The house is so well decorated and feels like home. The added touches of provided necessities was so wonderful to have. I plan to stay here again around Christmas/New Years! Thank you so much.
Jacob,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Loved it!
Kendi,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet",We loved our stay here on a long road trip back home. It was the perfect stop to rest. Would definitely do it again!
Nat,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",This is a rare find for Larned. One of the best Airbnb stays we've had anywhere. More spacious than we had expected. This is the only stay we've had in Larned that's lived up to it's reviews and more. Would recommend to anyone staying in the area.
Dustin,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",great place to stay
Bruce,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",I had an 11 hour drive before arriving at Terri's place in Larned Kansas. It was so nice it help melt away the long drive and made me feel very comfortable and welcome. Nicely appointed and clearly done with appreciation for decoration and providing comfort to a traveler. If passing through or you have business in the area I highly recommend it and a great value for how large and nicely set up it is.
Jeff,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",What a cozy little place with a great feeling. Quiet peaceful neighborhood. The place was spotless and had quick timely responses from Terri. Can't recommend this place enough. Will definitely stay here again when working in the area.
Larry,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Very nice, clean and comfortable."
Rachel,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet",This home is so lovely. We have family we were visiting in great bend and this location was very convenient. The house was immaculate and the decor is stunning! I wish my own home was decorated so well. We will definitely be staying again in the future
Deanna,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Beautiful home, inside and out. Comes with everything you need. Owner is amazing and responds quickly! Definitely recommend!"
Bruce,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Great accommodations. Terri was responsive with questions. I’d stay again!
Rob,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Amazing beautiful home. Terri was awesome! Great communication home has everything you will need no matter how long your stay. Great location nice and quiet. If ever in the area looking for a place look no further. This home is beautiful you won't be disappointed.
Dennis,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","This home was so nice, husband and granddaughter say they want to duplicate the kitchen area in future home plans! We felt ""at home"" and comfy. Loved it!!"
Lance,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Great place to stay. Clean and well decorated.
Bethany,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",It was everything advertised and even better than expected! Thank you!
Andrew,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Great little house.
Andrew,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great little house.
Andrew,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week",Great home.
Paul,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",nice place to stay
Brooke,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great place for a short stay! Made the stay away from home more comfortable!
Soula,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week",It was exactly what we needed. Thank you!
Alex,"Rating, 4 stars
,
·
December 2023
,
·
Stayed a few nights","Got cold the first night, the window unit heaters shut off below 40 degrees. You will need to plug in a heater that is provided stored in the closet. You can turn on the floor furnace, but its hard to regulate in 3 nights. Nice place."
Soula,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Perfect!
Adam,"Rating, 4 stars
,
·
November 2023
,
·
Stayed a few nights","The keypad to the front door didn’t work right. It would come up at least 10 times with only 2 numbers before all the numbers would show up so we could put the code in. The window units in the bedroom worked about 1/2 the time for heat and there was only one space heater, so one of the rooms was freezing. The queen bed was super uncomfortable and the pillows had zero cushion. It is a pretty home and has everything you need."
