name,rating_info,review_text
Thiago,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Good place to stay!
Paige,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights","Really nice place. Small, but efficient. Cozy getaway and was a good location for us traveling in and out of the city. The walk to the house from the street was long, but we felt like it was a good, safe neighborhood."
Cavan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Kristen's place is so cute. We enjoyed our stay!
Kara,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","It was a great place to stay, comfortable and had everything I needed. The manual had a lot of great local information. Would stay again!"
Sami,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Cute & cozy! Would and will stay again!
Sasha,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights","Amazing Airbnb, the space was clean and easy to navigate. The neighborhood was pretty chill and I love the backyard/Frontyard space it had. Fully stocked kitchen, bathroom, & laundry room."
Zelly,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",This was the best airbnb I've ever stayed in! I absolutely love this neighborhood in Kansas City and this home is an absolute gem. I would highly recommend booking with Kristen and staying here for all your KCMO needs!
Manuel,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Lovely small home perfect for my trip to Kansas City. Thanks for the hospitality.
Shelley,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",I didn't actually get to stay due to a family emergency. I notified Kristen and she was very helpful.
Triston,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","Very lovely home, clean and tidy. This place made our little weekend get away with our pups very special and the only complaint we have is that we couldn’t stay longer! Looking forward to visiting again soon."
Adam,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",Great host! Great accommodations! Close to everything yet just far enough away
Patti,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",A lovely cottage in a great location… near everything. Close to my family here as well. Very quiet as well! Love it!
Aaron,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",We loved it! Felt right at home! Would stay again when in the KC area!
Tara,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Cute place!
Haylee,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","This was the second time I have stayed in this home! I love it, and will definitely be staying here again."
April,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Cute place perfect for two people. Close to arrowhead and shopping. Host was very responsive.
Chase,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Kristen’s tiny home was perfect for our weekend getaway! Clean and very fast response times. Would come back!
Lizzie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Great place in a super convenient location!
Dyani,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",My husband and I enjoyed staying at The Charlotte Retreat! Absolutely cozy little house in a beautiful neighborhood. Plenty of things to do with easy access to them. Kristen made sure that the tiny home was filled with everything we could possibly need for not only us but our fur babies. 10/10 recommend to a friend!
Michael,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",It was a great overnight stay! will be booking again!
Paige,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Second time staying here such a cute and perfect place!
Nicole,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",We absolutely loved our stay at Kristen‘s place. The neighborhood is one of our favorites to stay in when we come to town and this is by far the best Airbnb that we have ever stayed in on our KC trips.
Debby,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This cute house was perfect for our needs. Perfect! Close to everything we wanted to see and do. Great communication through out . I would definitely recommend Kristen’s Charlotte home.
Cindee,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","This is a beautiful tiny home, just right for a couple or single person. It was exactly as described. Kristen was a very responsive host and easy to work with. The house had all the amenities you could need or want. It was clean and kept nice. I would highly recommend it. We will definitely stay here if we are in the area."
Candace,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",The Charlotte Retreat was very convenient and exceeded our needs while in town for the Beyonce’ concert!
Maxine,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",The place was perfect! My husband and I enjoyed the location. It was close to all of our favorite places! Definitely will check to make sure Kristen has availability before going somewhere else.
Anne,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Kristen is one of my favorite AirBnB hosts in Kansas City. This property was cute, comfortable and well appointed!"
Molly,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Lovely neighborhood. We will stay again. Cute coffee shop about 2 block walk.
Zack,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great little place to stay that was conveniently located near restaurants and bars in the Westport area. Cozy place to stay and great value for the price!
Tina,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Ideal location within 10 to 15 minutes of popular KC neighborhoods, restaurants and tourist attractions. Host also offers dog hospitality with a mat, bowls, treats, coupons and passes to a local dog park with restaurant/bar."
Jesafin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Very nice and beautiful place. Would definitely spend another night here again. We loved the house!
Kristine,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","It was extremely HOT in KC when I stayed at Kristen's place, but the AC worked great and kept everything as cool as we like. But, best of all the neighborhood was under a canopy of tall shade trees making the sidewalks walkable and not too hot for our puppy. It did not feel as though we were in the middle of the city. We walked to the coffee shop on Troost and to the park just minutes away. Neighbors were friendly and the area has a nice vibe."
Alli,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","My husband and I were in town for the weekend to see a show at Arrowhead. The place is spotless with all of the ""little touches"" of home. The space is on the smaller side, but the layout is very open and purposeful. We were a bit worried about parking, but had no issues finding a spot right out front even when we arrived very late our first night. It was perfect for the two of us!!"
Taylor,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Nice clean little house in a great quiet location. Hope to visit again soon.
Kylee,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","great place to stay! close to a lot of things! clean and tidy (didn’t smell or show any sign of animals being there, I was concerned since they’re allowed)."
Brian,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","If I could give 6 stars I would. My wife and I travel a lot and this place may be small, but it’s perfect for a couple going to Kansas City. It sits way back on the property giving so much privacy from the street not that you need it. Convenient driving to West bottom and other areas. It seems everyone in Kansas City has a dog as they were walking a lot. This place made being stuck inside for most of the mid day sun worth it from the over 100° weather. Such a great stay. Would stay here every time I go to Kansas City in the future. Look no further- just book it. Especially if you have a pup!"
Sonja,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","My husband & I loved this little house. The neighborhood is absolutely gorgeous and perfect for walking the dog. You are pretty much walking-distance (if you enjoy walking) from the two major art museums, and even closer to the cutest little coffee places (Anchor Island was definitely our favorite). The window AC units keep the place nice & cool, and it’s very cleanly & thoughtfully decorated/cared for."
Katie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We only stayed for two nights but this was an excellent location for what we needed. We went all over KC to antique stores, the river market, the plaza, and the art museum. It was a nice peaceful and quiet place to come home to after a long day in the city. We enjoyed our stay very much."
Heidi,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Great place for a weekend, and very dog friendly. Quiet neighborhood and close to walking paths for dogs. We would live to stay here again!"
Gene,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Great little place easy to get to the Plaza and other attractions. Great neighborhood will definitely stay there again
Jermaine,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Quiet and comfortable in a great neighborhood not far from downtown! I will definitely recommend and be searching for this rental again if I’m ever back in KC!
