name,rating_info,review_text
Amy,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","This was our second time staying at Richard and Tisha's place and it was wonderful once again! They are fabulous hosts and provide anything you might need to have the comforts of home. Their place is nice, spacious and clean. We always enjoy our stay here."
Natalee,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",It was a great experience! I wish we stayed longer than one night so we could have explored a little more. Will definitely stay here again !!
Dana,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",Wallace Meadows Farm is so much more than a guest house. It is a retreat for relaxing and unwinding. Welcomed by Rich and Ginger we felt right at home when we first arrived. The treats from Rich and Tisha were above and beyond. The hospitality around the farm was amazing - even the donkey become our friend. The attention to details inside and out were shocking. We enjoyed time by the fire pit each night and our daughter loved looking at the planets using the recommended apps. I myself had not been to the town of Trenton in over 15 years but I must recommend 1784 Cafe! We are already trying to decide when we can plan another trip.
Wes And Julie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","By far, our favorite AirBnB stay. Richard was an Awesome host. Checked in with us to make sure we had all we needed. Great personal touches left throughout the home. We’ll definitely be back :)"
Surabhi,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","One of the best Airbnb we’ve ever stayed at!
We enjoyed celebrating our foster dog’s birthday at the guest house on Rich and Tisha’s farm. He had so much fun on the farm and loved every minute of the freedom.
The house was very clean and cozy. The pantry and kitchen was well-stocked. Complimentary wine, breakfast goodies and farm fresh eggs are the extra touches that made our stay extra special.
Thank you Rich and Tisha for an unforgettable experience!"
Carolyn,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Wallace Meadows Farm is a delightful place to stay, in an unexpected location. We were looking for somewhere close to New Bern, but not too close. Who would have thought we would find a farm with cows, chickens, donkey, pond, water, walking trail, beautiful accommodations, gym, sauna and gracious hosts. WMF met all of our needs and then some. The kitchen and pantry were well stocked and necessities that may have been forgotten were provided. Thank you Rich and Tisha for your hospitality!!"
Alex,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",Amazing stay! Can’t recommend more highly!
Melody,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","We cannot say enough positive things about this property and it's hosts, Rich and Tisha. We would give this property a 10 if possible."
Julie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","I can not recommend staying here enough! Rich and Tisha were fantastic hosts! My boyfriend and I wanted a nice getaway for our anniversary weekend and this was the perfect place! We loved walking around the property and seeing the cows and donkey, and we also got to meet their dog Ginger! The house is very clean, cozy, and so many special details like pastries, OJ and milk, toothbrushes, and a keurig with many coffee and tea options! They thought of it all! We are already trying to plan the next time we can stay here again because we loved it so much! I can’t say enough good things!"
Claire,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","The BEST AirB&B we’ve ever stayed at! Richard was such a great host, showing us so much kindness and hospitality from the start. We were welcomed with a bottle of wine and breakfast goodies. We were able to explore the farm, feed the cows, and meet the wonderful, Ginger! We loved our nights out under the stars, by the fire pit. So peaceful and quiet! We would love to visit this little piece of heaven again."
Mary,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","LOOK NO Further! This is the place to stay in Tenton, North Carolina!! My family and recently stayed at the Wallace Farm and since the first day we arrived Richard and Tisha received us with open arms and a warm heart. The house where we stayed was so cozy, clean and filled with all the essentials plus many nice perks such as welcoming 1 day breakfast with Wallace Farm fresh eggs, water bottles, orange juice, a sorted of coffee and teas plus a full loaded kitchen with essential items to stay there forever...lol. ;) This place was glorious and breath taking because of its location, scenery, in door gym and of course the guest house is breath taking. I have decided to return to the Wallace Farmhouse next year during the summer and stay a few weeks instead of only 6 days, so that I can fully enjoy the farm with the cows, chicken and donkey. This Air BNB is a 10 +++++ and I recommend anyone searching for a nice quint place to stay here. You and family will enjoy this place including the creek down below where you can have a picnic and even a bar-b-q to enjoy the day. Thank you, Richard and Tisha, for welcoming my family I to your farm guest house. We are looking forward in returning very soon. take care and God Bless you both! Mary Hurst and Family"
Elizabeth,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",We had a wonderful stay at Wallace Meadows Farm guest house! Rich and Tisha are such gracious and friendly hosts. They shared great recommendations on places to visit in the surrounding area. The guest house and property are beautiful! Rich and Tisha truly go above and beyond to make your stay memorable. Our dog came with us and had so much fun on the farm too! We already can’t wait to come back and visit again.
Catherine,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Rich and Tisha were fabulous hosts. The accommodation was perfect, spotlessly clean and the welcome goodies were very generous. A perfect place to relax and enjoy some wonderful hospitality.
We would thoroughly recommend staying at Wallace Meadows Farm."
Sandra,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Love love all the things! Will be back ❤️🙌🏻
Lori,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","Such a wonderful place to stay! If you get the chance it is amazing, quiet, beautiful peaceful with the best hosts ever!"
Lori,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Such a wonderfiul and amazing place to stay. Quiet and peaceful. You could not ask for better hosts in anyway!! They think of every little detail that changes a trip from being wonderful to extraordinary!!!
Heather,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",The perfect quiet getaway. Richard and Tisha’s house was so cute and had everything we needed to make it a great weekend. Very dog friendly! Our 2 dogs loved every minute of the freedom. Can’t wait to go back!
Francisco,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","At the Wallace Meadows Farm you can expect above and beyond hospitality. From a spare toothbrush to a half dozen eggs from their chicken coop, they had any amenity you might need. We especially appreciated the cleanliness, it made for an even more enjoyable stay. Looking forward to returning."
Jennifer,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","Absolute perfection, the warm welcoming, the beautiful house, the trails, the COWS, we loved EVERYTHING!! The only bad thing was having to go home. We definitely will be staying here again. Rich and Tish, Thank you!!"
Cheryl,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Lovely home and generous hosts. We had a perfect stay.
Nathan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","If you are considering this place, and it’s still available, don’t hesitate: book now. Richard and Tisha were wonderful hosts. Richard went above and beyond in taking care of any and everything that we needed. The entire property is beautiful and the guest house is updated and furnished with more than you could ever need. It’s a very modern and clean guesthouse on a farm with cows and chickens…(5-star hotel meets little house on the prairie). Our 4 kids loved talking to Richard and helping him collect eggs and feed the animals. We are definitely planning on returning to Wallace Meadows Farm!"
