name,rating_info,review_text
Dana,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",Great host nice clean house love the area!! They were very nice people. Beds are comfortable and everything was just like the photos. Would love to stay again!!😊
Jeanine,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Charming, quirky and decorated for the holidays. It was the perfect meeting spot for our family get together! Kate communicated easily and described her place accurately. We had no problem parking 3 vehicles on the driveway."
Christine,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Kate was a wonderful host, the house was exactly as described, and the location was excellent! Thank you for providing a warm, friendly place to spend our family Christmas."
Haleigh,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","This house has so much charm! As soon as I walked in, it brought back sweet memories of my grandparents house! The sowing table was my favorite! Everything was so clean and well kept. We enjoyed the hot chocolate bar and thought that was very thoughtful for the owner to provide. There was no outside noise. Kate was very quick to respond to my questions. I would highly recommend this beautiful home, and I hope that I may have another opportunity to stay there again someday!"
Jesse,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Kate has a lovely home and is a fantastic host. She even put out some Christmas decorations that added that little extra touch during my stay there. The house is as described and the location is great. Downtown is walkable (less than a mile), and I went out every night to enjoy just a few of the many restaurants Gainesville has to offer. Kate was very easy to communicate with, and the whole stay was a breeze. If I ever need to stay near Gainesville again, she will be the first listing I search for."
Carla,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","Absolutely lovely. When I opened the open it was like walking into my grandmother's home so many years ago. Beautiful antique furniture yet has all modern updates. Again, just lovely."
Casey,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","Kate’s place is great! It is very convenient to the square with lots of restaurants, bars and shops. The home is the perfect size for a family or friends all traveling together. Kate was very responsive and helpful. I would definitely book another stay!"
Stacy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Great house, very comfortable and cute. Was nice being so close to the square."
Jessica,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",We had a wonderful stay and Kate was very responsive!
Ryan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Came home to visit my hometown and this was a fantastic spot to walk down memory lane. Thanks Kate and family for sharing your space!
Jane,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",Great place!
Aaron,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Great place to stay, great host"
Katherine,"Rating, 4 stars
,
·
April 2023
,
·
Group trip",Kate was extremely responsive. The air conditioning in the upstairs went out and she had someone there within 45 minutes. House was clean but not as sunny and bright as in the photos. Good gathering spaces. Sleeps 8 comfortably; dining is 4 and 4. Would be a difficult house for someone with mobility issues. Location was convenient to where we wanted to be.
Kay,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Kate was super responsive and ALWAYS very friendly. I had no issues with our stay. It was PERFECT for our special weekend! THANK YOU KATE!!!
Megan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Great place to stay especially if you need to be near the convention center. It was an easy walk.
Johnny,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Awesome place. Great location. Good responsive host. Just an all around good dealing.
Brenda,"Rating, 4 stars
,
·
March 2023
,
·
Stayed over a week","This is such a comfortable, charming and nicely decorated property with a porch for morning coffee. The location is just a short walk to the main square. The driveway is a bit steep but we had no problems parking on the street in front of the house. Kate was always quick to respond. We would definitely stay here again if we are ever in the area!"
Craig,"Rating, 5 stars
,
·
February 2023
,
·
Group trip",Kate was a super responsive host and very helpful. I will definitely book again.
Teronda,"Rating, 4 stars
,
·
February 2023
,
·
Group trip",Driveway a little to steep and it was a hard time warming up the upstairs
Pat,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great place with vintage charm!
Kara,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",Kate’s home was quite cozy and most welcoming. We felt right at home. Would definitely recommend this air bnb.
Rodney,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Once again would highly recommend this place. Easy to communicate with and very comfortable beds. Definitely a five star place.
Rodney,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",Kates place was definitely worth every penny we spent. Would highly recommend and will use again the future if the place is available
Eileen,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","The house is comfortable, cozy, and beautifully decorated. Everything was clean and truly lovely. They added Christmas touches for our Christmas Eve arrival. The host was always friendly and set everything up so we didn’t need her, but she was still available and helpful. We will definitely be back since we have family in the area."
Cathy,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",Such a charming home! Would definitely stay again if and when in the area!
Carole,"Rating, 5 stars
,
·
December 2022
,
·
Group trip",Awesome stay. House was just as described. Really neat antiques. Worked out great for our one night before my niece’s graduation.
Sharon,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Excellent place to stay! Close to everything. The hot chocolate bar, candies and goodies in the fridge were a great Christmas touch! Very comfortable and convenient! Will stay again if ever in the area!!"
Kirsten,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","The stay was amazing! Absolutely beautiful, in and out! So nice being close to multiple historic cities with many things to do. We would def come back!"
PandaMomma,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",Nicely decorated spacious home. Kate was responsive. Recommend
Angela,"Rating, 5 stars
,
·
November 2022
,
·
Group trip","Kate was very professional, and very thoughtful regarding our stay during our special event. Went above and beyond!!"
Lindsey,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",Cute and cozy! We were up for a baseball tournament and didn’t want to drive back! We found Kate’s place and we felt right at home!
