name,rating_info,review_text
Charline,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Always the best deal in Tuscaloosa! Wonderful hosts who quickly get back to you, are happy to help and often check in to see how things are going. Great location, quiet and about 15 minutes from UA. Nice neighborhood and cute building. Perfect for myself and my son. Always stocked full of cold water, coffee, snacks, etc. Clean and comfortable. Little air conditioner works quickly and great. I will book whenever I can!!"
Aniya,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Great place to stay! Very clean, affordable, and I felt safe. Sandy also left some great snack which were needed after a long day of class. I can't wait to book again in the near future."
Rebecca,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",We enjoyed our stay at the shop. It was the perfect place for our quick trip to Tuscaloosa!
Ian,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Clean comfortable and close to downtown, quick and inexpensive Uber ride out us right on campus. Great place to stay."
Gavin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Sandy and Mike, we're great host. They did everything they could to make my stay better. I really enjoyed the back porch talks with Mike. It's not often you get that while traveling for work. I will stay again next time my job brings me in the area."
Sam,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great stay and kind hosts!
Dylan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",I enjoyed my stay with Sandy and Mike. their place was clean and quiet. Also provided an excellent snack selection!
Anthony,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great location in a nice neighborhood hope to stay again in the future
Ida,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","“The Shop” was perfect for our weekend stay. We were thankful for the easy drive to the UA campus, but also thankful for a private and peaceful nights sleep! We’ll definitely be staying here again!"
Amy,"Rating, 4 stars
,
·
April 2023
,
·
Stayed with a pet",Easy check in & responsive host
Alisha,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Hi all, I hope this review finds you well. If you are coming across this spot looking for somewhere to stay, book it. Just book it. Sandy is a great host, friendly, understanding, and she made sure to stock the fridge with drinks, and leave snacks out. I had the option in the morning for coffee, oatmeal, grits. The wifi was fast, they even had a little heater for the bathroom which I loved because I’m always cold when I get out of the shower. Oh and the shower, it’s beautiful. Also, you know when you stay away from home you usually get a bed that’s mediocre. Not this bed. It’s so comfortable, I thought I’d have trouble sleeping being in a new spot but I was out like a light. It’s so homey feeling. The shop is clean, comfortable, beautiful neighborhood, super responsive friendly host, & for the price you can’t beat it. You’ll pay twice at a hotel with less amenities and less comfort & twice the hassle. Book ‘The Shop’ thank me later :)
-Alisha"
Laura,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",Enjoyed a quick stay at Sandy’s “shop”! I had everything I needed and my dog loved playing fetch in the huge backyard. Hosts were friendly and respectful of the guest space. Would recommend to anyone staying in the Tuscaloosa area!
Megan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",I loved the Shop. It was just what I needed for a solo trip out of town. Sandy is awesome to work with!!!
Savanna,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Great stay at this location, would highly recommend!"
Patricia,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Sandy and Mike were the perfect hosts! Perfect location for us and a very comfortable stay! They were so accommodating and we appreciated the attention to details that made the stay a very pleasant one. We hope to stay again in the near future and use the fire pit!
Christy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Sandy and Mike made us feel right at home. We were there for a wedding and Mike took pictures of us all dressed up. We finished the night up sitting by the firepit and talking to what felt like old friends. I highly recommend this place!
Ernest,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","The Shop is an incredible place to stay and Sandy is an amazing host. She is very friendly and easy to communicate with, providing easy check-in info and any advice we needed. The Shop has everything you need and then more… drinks, snacks, and other complimentary items as a nice touch. The Shop is in a nice quiet safe neighborhood, but near shopping and just a quick drive to see any of the Alabama sports teams. In fact, we were In town for a gymnastics meet on Friday and a basketball game the following Saturday. Definitely recommend The Shop and would love to stay here again next time we are in town. 5 stars and 2 thumbs up without question."
Sheri,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","We had a fantastic stay at
“The Shop”! It was very clean and felt so homey. Sandy has added numerous little touches that made this one of the best AirBnB stays I’ve had. We would definitely love to stay again!"
Kassidy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet","Pet friendly, stocked snacks & ideal space for a stop on our cross country move!"
Cindy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Great place! Was in town for Alabama basketball game and place is close to stadium. Sandy sent message as soon as place was ready for us to check in which was much appreciated.
Glen,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great little place to stay when visiting the area!
Jonathan,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Loved it! I stayed there for the second time and I will go a third time if I get the chance. Wonderful place
Jazmen,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","Sandy’s place was not only really cute and homey but a great price! My daughter and I stayed for the weekend for my daughter’s gymnastic competition. “The Shop” it was super close to restaurants, shopping centers, grocery stores and several family entertainment centers. Sandy was very responsive, anything we asked for or needed she answered right away and even leaned me a heating pad for our stay when I needed one."
Tyler,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",My first Airbnb experience and Sandy made it awesome. Will definitely book again the next time I’m in Tuscaloosa!
Charline,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","This was a perfect location for visiting the University of Alabama! It was an easy drive, less than 15 min. and close to restaurants and stores. The shop is in a very nice neighborhood, behind the owner's home. It is a super cute and quiet place and you can't find a better price! There are drinks and snacks provided, as well as paper products, shampoos, hair dryer, etc. There were even instant grits, oatmeal, tea and hot chocolate! The bed is a bit squeaky if you turn a lot at night, but otherwise a wonderful stay! Sandy was very informative and friendly, giving us recommendations on local restaurants. We will definitely visit again if we return to the area!"
Jonathan,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",I loved staying at Sandy’s. Hated to leave. Would definitely stay there again
Jeff,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Excellent communication. Unit was exactly as described. It was very clean! Sandy even had a fire in the fire pit waiting for us upon our late arrival. Excellent experience.
Kelly,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",We had a very comfortable one-night stay at Sandy’s place. The bed was great and the accommodation had lots of nice touches. It was great to have some instant oats for breakfast in the morning so we could get back on the road quickly. Wish we could have stayed longer to enjoy the fire pit and neighbourhood!
Mark,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",I would highly recommend the shop to anyone considering it. We were traveling with our toddler and dog and it was very kid and pet friendly. Great hosts and a beautiful home.
Dalton,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Great stay, close to campus! Will definitely be staying again. Beautiful place!"
Don,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","The Shop is awesome, very accommodating and it was perfect for our needs. Can’t say enough good things. Very clean and very well stocked. Just a great place to stay."
Jamal,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Great place, very cozy and professional. Had everything inside, every supply. Clean and organized. Definitely better than most of the hotels in the area. Would recommend to everyone"
Sabrina,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",The Shop is a great place to stay. Sandy and Mike were the best hosts I have ever encountered. Sandy is so hospitable and goes out of her way for anything you may need. They are the best and I can’t wait to find a reason to go back!
Kennedi,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great place to stay!
Nicholas,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Great hosts, very polite and the property/room was awesome."
Michelle,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Our stay at Mike and Sandy’s ‘Shop’ was a fantastic experience. Their hospitality is more than you could ask for. The ‘Shop’ is clean, comfortable, quiet, roomy and the location to the stadium is less than 15 minutes! The shower is amazing! Mike and Sandy provide extra touches too that make your experience even more special. We would definitely recommend!"
Chris,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",The Shop is a great place to stay.
Michael,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Super practical for the Fire college. Close to anything you would need. Quick drive for a run on the river walk or bars on university Ave.
Anna,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Great place to stay!
