name,rating_info,review_text
Teresa,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Clean and very convenient. Sit on the porch and enjoy your lake view.
Kathy,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","We had a great experience here! The place was absolutely beautiful, spotless, and easily accessible to the lake! I 100% recommend this place!! Loved it!"
Marriah,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Stop scrolling and read this:
You wanna book this. If you’re needing a get away headspace trip? Do this. This is a tucked away tiny home that has a beautiful lake view, delightful charm, and every amenity you would ever need.
My husband and I came through and spent a week here, we wanted to be close that we could drive to the pretty mountains and Gatlinburg.
If you don’t mind the hour and twenty minute drive then this is it. It’s affordable 1/2 the price of any other smoky mountain AirBnb and it comes with sweet like views? Amazing
We also had everything we needed. There wasn’t that usual AirBnb moment when we had to run to a Walmart because there weren’t any plates or a toaster. We saved money and cooked a lot there.
This is an amazing place, truly I do recommend it."
Matthew,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","Very nice place, clean, quiet and as advertised."
Flor,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Great communication! The place is awesome and with direct access to the lake, would definitely stay here again! Also, the host is very helpful and fast to respond if you have any questions."
Ethel,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids",Well worth the price and travel time!
Tasha,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","You can expect a definite clean, tidy and adorable home close to the lake front. We enjoyed our stay. Everything was there that we needed. Affordable price. Quiet and relaxing.. The front porch view was absolutely beautiful looking out at the lake! I would recommend anyone to come and stay here!!"
Phyllis,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids",The place is beautifully decorated. Walk down to the lake. And there is a small dock if you want to rent a boat from a local marina and tie off there. There is a great marina across the harbor. Dollar General down the road. Will definitely stay there again if available
Kaitilyn,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",beautiful home on the lake! So worth it!
Brittany,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","Absolutely loved our stay here. House was clean, beds were comfy, great view of the lake. We will definitely be staying here again. Air conditioning was Fabulous a lot of places it isn't that great. Lots of extra pillows and blankets. Super short little walk down the hill and your right on the lake. Neighbors were quiet and friendly. All in all 10 out of 10 experience!"
Christine,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",Great responses and very accommodating! Great location on an amazing lake
Jason,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids",Truly relaxing place to stay with a great view of Cherokee Lake.
Amanda,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids",Me and my family had an amazing time. It was so quiet and relaxing. Very clean and had everything we needed. Also just short walk to the lake. Very nice owners and will help with any ?s you have. We highly recommend staying here. Hope to visit again one day.
Daniel,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids","The place is absolutely fantastic! Panther creek is a must see! We took the long way home and enjoyed the great smoky mountains so beautiful!
Thanks for the hospitality John and Carrie!"
Leslie,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","This was the perfect little place for a long weekend of relaxation! We were in the area for a disc golf tournament and this place was central to all 4 courses. It is the perfect place for a small, young family or a couple looking to get away. The view from the front porch is AMAZING and the house is clean, well stocked and so peaceful. Communication from the owners is quick. We will DEFINITELY be back!!"
Ashley,"Rating, 5 stars
,
·
May 2020
,
·
Stayed with kids","Absolutely beautiful, and peaceful place.. you will definitely enjoy the area and lake view!!!"
Cherri,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights",Great place to stay. Perfect location for fishing. Would definitely book again. Great communication from owners
Heather,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Clean and comfortable! We had everything we needed. Very private and peaceful. We felt right at home.
Chino,"Rating, 5 stars
,
·
May 2024
,
·
Stayed over a week",Very excellent house
Cori,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",It was super cozy and worked out perfectly for what our little group needed. The kids loved the arcade machine and pool table. Loved the peace and quiet.
Gerianne,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","very peaceful neighborhood
very clean house
very responsive host"
Chris,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great place to stay. Very easy to work with!
James,"Rating, 4 stars
,
·
March 2024
,
·
Stayed over a week","Great place, Peaceful, nice place in the country"
Michael,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Cozy and peaceful. We enjoyed our stay and would recommend to others.
Sharon,"Rating, 4 stars
,
·
February 2024
,
·
Stayed a few nights","Wonderful quick getaway. But if you ""need"" internet might want to look elsewhere lol. But we enjoyed it."
Scott,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","My recent stay at this delightful mountain house in Morristown, TN, was an exceptional experience. The property is beautifully nestled in the mountains, providing a serene escape with all the comforts of home. A notable feature is the pool table, which offers endless entertainment and fits seamlessly with the relaxed atmosphere. The surrounding area is perfect for nature lovers and those seeking tranquility. My stay was truly memorable, making this property highly recommended for anyone looking for a peaceful mountain retreat."
Jeffrey,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","I stay here every time I come to Morristown for business. it is the best spot in the city to stay. a great kitchen, a wonderful game room, and nice and quiet in the woods"
Keith,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",we loved it thank you 😊
Savannah,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Clean, spacious home just outside of town - was easy to get to, and the pool table in the basement was awesome!"
Frederick,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","Really enjoyed the beautiful, and quiet get away. Very nice place"
Jeffrey,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","I came to Morristown for business many times in the last year. I found this house a few months ago, and I have stayed here the last four times I have been in town. this is my home from home. it is a perfect house, and I live sitting on the porch.
So, many deer and squirrels. there are three male squirrels I have named Moe, Larry, and Curly, and one female named Betty White. they love peanuts. Larry will take them from your palm.
Stay here you will love it!"
Mariana,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Very peaceful home!
Colleen,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Super clean and quiet!
W,"Rating, 4 stars
,
·
November 2023
,
·
Stayed one night",Nice little cabin.
Michael,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Ricky has a beautiful home and she was very quick to respond to my messages!
Maulik,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Great place
Jeffrey,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","This is the second time I have stayed at this house. it is impeccable and rivals my personal home. I come to Morristown often for work, and I have decided to stay at this house! I have already scheduled it for my next visit.
The porches are wonderful to just sit and listen to the woods. Yesterday, I was sitting on the front porch eating my dinner and looked out the screen to see a deer standing in the yard enjoying a meal itself. I don't think you can get that anywhere else.
The top floor has the bedrooms, a quiet formal living room, and a great kitchen to cook in. In the downstairs is the family room with a big TV, pool table, and stand-up arcade game. I learned I still suck at Pac-Man. The place is huge!
if you want a quiet woodland house that is ten minutes away from the city, this is it! Also, Becky is very responsive and helpful. I strongly recommend this place, book it!"
Melinda,"Rating, 4 stars
,
·
November 2023
,
·
Stayed a few nights","very cozy, comfortable furniture & beds, nice quite location, nice porches, we saw lots of deer in the side yard, but did not have enough essentials in the house, ran out of toilet paper, needs to add drinking & coffee cups, bowels, forks & spoons (not enough for a family), no TV in the living room-we moved the TV from bedroom because we like to watch movies/tv as a family, lv room lamp does not work, teens loved the basement game room, very steep narrow driveway that you have to back down but had lots of outside lights to help get around the house. Great place to stay just needs to be better stocked for a more enjoyable stay"
Dane,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","My stay was absolutely fantastic, truly a picture perfect vacation. Becky was extremely accommodating and very friendly. My friends and I had a great time, and would definitely recommend to anyone!"
