name,rating_info,review_text
Mollie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This loft was great! We had never been to Charlotte before; exploring NoDa while also having an easy/cheap way of getting downtown (light rail) was perfect for us! Lots of great coffee shops, bars, and restaurants to explore down the street. We even saw a favorite artist of ours at the neighborhood theater! The loft itself was comfortable and clean. We especially liked the washer/dryer with complimentary detergent pods :). Marc was a great host!"
Derrick,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Just the right touch of cool. Happening neighborhood vibe and low key!
Brett,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",NoDa is a great place to visit. Super close to the train and really easy to visit all of Charlotte. Host was great and super responsive. we had a great time. Well worth the money...
Meaghan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","The loft was such a cool space! It was very clean and well decorated. NoDa was a very lively area. Personally, we enjoyed listening to the live music from the loft & seeing all of the surrounding art. Marc’s check in instructions were SUPER clear and helpful and included pictures. We really enjoyed the stay and the location! It felt like we were able to experience the heart of Charlotte! Thank you for hosting."
Clint,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",If you’re looking for a place that allows you to fully experience NoDa you should not go anywhere else. You are in the thick of everything. It is also drivable to all the other fun neighborhoods in Charlotte. Marc is extremely responsive and willing to answer any questions.
Andrew,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Marc was very responsive and extremely kind. The photo instructions for check in made everything very clear, everyone should do that. This Airbnb is in the absolute best location in NoDa, right in the middle of all the action. We sat on the balcony and listened to love music at the bar next door, walked to restaurants and the neighborhood theater. Amazing experience. The bed is the most comfortable Airbnb bed I've ever slept in."
Michelle,"Rating, 4 stars
,
·
May 2023
,
·
Stayed one night","clear and concise directions looks exactly the way I thought it would look. It had a little odor in the hallways and stairs, which I think was related to an animal in the building. the bed was the most comfortable we had ever slept in, even more than some hotels. Overall, I would book here again."
Jessica,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","great place, nice & neat , cool artwork, as described, the outside noise wasn’t bad at all !"
Jones,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","A neat spot, with enjoyable night life right down stairs."
Deann,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Wasn’t able to come down but the place look wonderful I hope I come stay soon
Anthony,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",This stay was absolutely perfect. The description of the BnB was spot on. The place as clean and I had everything I needed.
Darron,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",We loved this space. Perfectly nestled in NoDa within walking distance of great restaurants and bars. We event ended up singing karaoke at a bar downstairs one evening! Would love to stay here again and again!
Taylor,"Rating, 3 stars
,
·
April 2023
,
·
Stayed a few nights","This stay is absolutely amazing! Very clean aside and well organized. My only complaints are the ac unit and the fan. The ac unit is very very loud and rattles so trying to sleep while it runs is hard. Also, the fan in the bedroom clinks even at the lowest setting, so I don’t recommend using it. Aside from that it’s absolutely incredible and I definitely recommend (just maybe bring some ear plugs)"
Elizabeth,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","What a cute place! We loved the location for a wedding we went to at the Goodyear House! There were so many fun things to do in walking distance. We didn’t mind any of the outside noise, however, the air conditioning would kick on about every hour and was quite loud. We got used to it after the first few times. We would highly recommend!"
Kerri,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Great Stay! So much to do within walking distance, Will Definitely book again!"
Michelle,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Marc has a wonderful loft in the heart of NoDa, which made it wonderfully easy to access local restaurants and stores to shop in.
Check-in instructions were easy to understand and simple to follow! Marc also had plenty of other recommendations for activities to do in the area.
The loft itself was in pristine condition and indeed chic industrial. He had laid out complimentary shampoo, conditioner, and towels as well.
We had a wonderful time and only wish we had more time to stay and explore NoDa!"
Krystal,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Love the location! Definitely in the heart of NODA.
Let me tell you about that bed! Omg it was so comfortable, I didn’t want to get up and leave the morning of checkout.
Definitely worth staying at!"
Liam,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Marc was a fantastic host. He answered any questions I had and was quick to respond. The place is fantastic and very convenient if you want to explore NoDa. I would definitely stay here again.
Braden,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great loft in the hustle and bustle of NoDa! Super clear instructions on how to get in and out of the loft and parking in NoDa is hard to come by so having a parking pass meant a lot. Very safe building too.
Andi,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",We had such a great stay at Marc’s place. The interior has such a beautiful industrial feel to it. All of the decor was very complementary to the place. It’s a prime location in a Noda within walking distance of some many great places. Room N Board for the party atmosphere. Bennys for an amazing slice of pizza. We will certainly be back! 10/10 recommend.
Tierra,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Have always loved Noda but the Airbnb made the trip. The cutest place and quiet.
Delana,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",This Airbnb was excellent and we will certainly look into staying here again. The location was fun and convenient. The space itself was clean and comfortable. Overall we had a wonderful experience at Marc’s loft we really did not want to leave.
Eric,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Neat place, great location! Don't hesitate to stay here"
Oliver,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",The industrial loft was a great getaway for my girlfriend and I’s 2 years anniversary. Perfect setting for listening to live music and walkable to several restaurants/bars.
Lillian,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","This is such a great Air Bnb. It’s right in the heart of the fun. Don’t go there hoping for quiet. It’s loud and fun. Several fun bars in walking distance. Street vendors. Cat cafe across the street. Dog friendly bar a block away. Really cool vegan spot with lots of yummy foods. Host is responsive and kind. The loft is lovely and cozy. The bathroom was clean. Washer and dryer available. Host was kind enough to leave laundry pods. Read the instructions, they answer all of your questions. I look forward to coming back someday."
Jeannine,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great place to stay for concert at Neighborhood Theatre. Lots of great restaurants in the area. Happened onto an open mic night on Monday at The Evening Muse. Cool little area!
Beth,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","I had to wait a few days to write this review, just to find the right words to describe how wonderful my weekend was. From the absolutely perfect decor, to everything you need being a short walk away, the live music that could be enjoyed from the balcony; I was actually sad to leave.
As noted in other reviews, this is not a place to go if you want “peace & quiet”. The nights are lively, the days are bustling. My favorite part was sitting in the yellow chair with the balcony doors open while I sipped my morning coffee from the Smelly Cat Cafe. At night there’s so much to do; and I enjoyed a show at the Evening Muse just down the street. Then I went home and listened to the cover band playing at Jack Beagles from my balcony. The music usually ended by midnight, but it’s February so…
Marc made everything so easy for check in with very detailed instructions, and check out was a breeze. The loft is very clean. And the neighborhood, as well as the building feels very safe."
