name,rating_info,review_text
Zac,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Carolyn and family are lovely! The place is great and they are all very welcoming. I would highly recommend staying here if you are passing nearby
Steve,"Rating, 5 stars
,
·
June 2022
,
·
Stayed about a week",Very comfortable and welcoming place to lay your head. Carolyn & Cody are very kind and generous with their time and resources. 😊 if you find this little gem count yourself lucky!
Jacob,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Our favorite Airbnb so far because of the hospitality! The place was of course great too but Carolyn and her family were so friendly and are now good friends which made the stay extra special. I almost didn’t want to say how nice they are because we want this Airbnb all for ourselves! Thank you Carolyn!
Maresa,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",We loved our stay! Amazing hospitality and such friendly and heartwarming people. Thank you so much!!
Sherman,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Really good room for it's price!
Jonathon,"Rating, 4 stars
,
·
May 2022
,
·
Stayed one night","Convenient room on the southeast side of Rexburg. Well kept and clean, updated finishes. Recommended."
Moe,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",We had a good stay at Carolyn's place during our trip to Yellowstone and Grand Teton. The location was 1-2 hours from both parks. The property was exactly as described and Carolyn was very prompt at responding. The price was awesome for the things provided.
Regan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","The stay was very nice. It had everything I needed, and the bed was very comfortable. Carolyn was very quick to respond too."
Samuel,"Rating, 4 stars
,
·
May 2022
,
·
Stayed a few nights","Good place to stay if your looking to go to Yellowstone National Park, only 90 minutes away. Very nice area of Rexburg with an amazing view of the town."
Natalie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Great stay. The room was clean and bright. It was perfect for our needs.
Cw,"Rating, 5 stars
,
·
2 days ago
,
·
Group trip","This is a really nice apartment. We loved it. Very nice furniture and so many things for your convenience. For example my wife and I each had our own small table with a lamp at each side of our bed. The lamp had plug ins for a 110 volt and a USB phone charger. In addition, the table itself had additional plug ins built into the table! We both were able to plug in our laptop AND phone; and still had extra plug ins. So convenient and handy. The WiFi was nice too. They didn't skimp on the bed either. It was a great mattress with good pillows and I slept like a log. I liked the shower. It had the upgraded double shower head. One showerhead was detachable and handheld. Good water pressure. Nice towels and plenty of them. We didn't do any cooking but the kitchen looked pretty nice. We were there with another couple and they said their bed was good too. I'm looking forward to staying here in the future."
Cathy,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed one night","Beautiful place. Just as described. Centrally located in Rexburg; easy access to town, college and highway. Located in a complex off the main street. We found it to be a quiet and restful location"
Darren,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Very nice townhome close to a large park, a walkable downtown area, and the BYU-Idaho campus. Would definitely stay here again the next time we are in Rexburg!"
Kelli,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","We’re so thankful to have been able to stay at Keslie’s place. It was clean, relaxing and had everything we needed. The beds were comfortable. They provided lots of extra pillows and blankets to fit our preferences. The house was clean and smelled good. Keslie was easy to communicate with, prompt to reply. We felt right at home, we can’t wait to return. Thank you for hosting us."
Denalee,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids","great communication, location, and provisions"
Anjanette,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week","Keslie was an excellent host. We had an absolutely fantastic stay at this Airbnb! The cleanliness of the space was impeccable, and we were impressed by how well-stocked the kitchen and bathrooms were. The beds were incredibly comfortable, ensuring we got a great night's sleep every night. Overall, it was a delightful experience, and we would highly recommend this Airbnb to anyone looking for a comfortable and well-maintained place to stay.
Will definitely stay again."
Alison,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We really enjoyed our stay and would book again when in rexburg. Close to Porter Park, BYUI and Main Street. Very clean and nicely decorated . The complex is peaceful."
Mcallister,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights","Nice place, great location, would stay here again."
Tou,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Beautiful and really comfy home!
Rachel,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Host was very responsive from the beginning. Townhome was very clean. We enjoyed having our (local) family over for meals and games. Beds/pillows were comfortable; not too soft. We would absolutely rebook this place in the future.
Lacee,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Was a beautiful place and was more spacious than I thought. The parking was right up front and it was easy to get in and feel at home.This is a townhome and the neighbors are very close but friendly. I appreciate the house having everything we needed and it was a great little place to be for the night. Keslie was very kind and it was easy to reach her when my daughter had left an item behind on accident and we needed to go back in to retrieve it. We would definitely stay again!
Kendra,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Kelslie's place was very centrally located for what we were looking for.
Paula,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Beautiful home, easy to get to. Close to everything. It had everything we needed. Good and clear instructions. Thanks. Will stay here again. Highly recommend."
Betzabeth,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great place lots of space. We will be back
Robert,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Great place to stay! Easy in and out, clean and comfortable. Just what we needed, with space to spread out."
Jon,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Great host, answered all questions. very nice place to stay at. would returns again."
Cassidy,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",Great place! Would stay again!
Heather,"Rating, 5 stars
,
·
February 2024
,
·
Stayed over a week",We loved staying here. It was clean and felt like a home away from home. Keslie was an amazing host. I had to contact her once and everything was taken care of so quickly. Would definitely recommend! Thank you!
Tou,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Always a good place to stay when I am in Rexburg!!!
Tami,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",This was a perfect place to stay for our family!
Glenda Jo,"Rating, 4 stars
,
·
December 2023
,
·
Stayed one night",It was just an overnighter it was a very fun place to stay close to lots of things so we we glad for a fun place to stay and felt right at home
Valerie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Beautiful, clean, and spacious home. We were very comfortable here and would definitely recommend to those traveling to the Rexburg area."
Charlotte,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Kelsie’s home was perfect for us. The beds were comfortable, plenty of pillows. Perfect location. I would definitely stay here again."
Ramona,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week","Great place to stay!
Keslie was very accommodating! Our BYUI student was able to stay at the house with us! It made for a very relaxing much needed time with our youngest!
Thank you so much for sharing your wonderful home!"
Dianne,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Lucky find in the heart of Rexburg. The Townhouse was exactly as shown in photos. There were plenty of linens, and the kitchen was well stocked with everything needed to prepare meals. Easy in and out parking spots and the area was very quiet. We hope this is available during our next day in Rexburg!"
Isabell,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Very nice terraced house with 3 bedrooms and 2 toilets. The kitchen has everything you need. The place was clean. private parking is available right in front of the house.
Dania,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",We really enjoy our stay. Very tidy and lovely AirBnb townhouse equipped with everything you need. Check in and check out instructions were very clear. If we are back in the area we will be back.
Jeni,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",We really enjoyed Keslie‘s place. It was perfect for our family of six and it was walkable and close to all the activities we needed to do. Clean and organized. We would definitely come again!
Janiel,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",The house was very clean and comfortable. We enjoyed our stay and would highly recommend this Airbnb!
Tom,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Very nice place. Clean and new. Highly recommended.
Kim,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Great stay! Will definitely stay here again. Thanks SO much!!
Janice,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Loved the whole experience!
Jennifer,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","The townhome was clean, comfortable and had plenty of room for us to spread out. The location is quiet but still very close to the grocery store and places to eat. Keslie let us know about the parking lot being paved before we arrived so we knew what to expect and weren’t shocked. Would recommend this property to others!"
