name,rating_info,review_text
Noah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Shin and Tony have created a delightful oasis, graces by beautiful plants and an eclectic collection of asian and coastal artwork. The unit was well appointed, immaculately clean, and they were gracious hosts - pointing us to great restaurants, bars, and local hikes. We can’t wait to stay here again."
Charolette,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",I'm a traveling nurse and this place was perfect for my needs. it was comfy and clean.
William,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Shin and Tony’s vacation cottage was such a discovered gem. So well designed and thoughtful in each detail with every necessity plus art and 13! plants. We enjoyed every moment and appreciated the personal guide recommendations. Couldn’t have been better! Cynthia misses Ozzie and Ruby. Thanks, Will and Cynthia"
Nicholas,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Clean house and very nice, way better than hotel! Would stay again!"
William,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We had a lovely time. Tony and Shin were so friendly and gave great recommendations on local things to do. They even had a magnificent garden and lots of indoor plants (and gnomes), which made for a very tranquil environment for our stay."
Hideko,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Great set-up, very clean, and just what we needed as a warm respite from our long coastal drive! Would definitely stay here again, Shin & Tony were very responsive and easy to work with."
Jamie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Shin & Tony’s place is just as listed. Make sure to check out their binder and the many pamphlets available about the area.
We had a comfortable stay and would recommend staying here."
Kun,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Shin and Tony's place was exactly as it was listed. The place itself was decorated nicely and made us feel at home. They were able to answer our question without any delay and gave out suggestions before we knew about them. Their place is very walk-able to old town Eureka, however it's distant enough to not have any outside noise. The neighborhood itself is very easy to get too, clean, and lots of parking on the street. We bumped into Shin and Tony and had a great chat and they were nice enough to give us even more suggestions when asked. This is a place I'd recommend to friends and family when they come up to Eureka."
Lonzo,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Great hosts. Willing to work with you through any issues
Jaime,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Shin & Tony's place was perfect for my stay in Eureka. The apartment is comfortable and spacious for two guests.
Gale,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",We really enjoyed our stay. Plan to use again.
Neal,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",great stay. good location. had a blast!
Joshua,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",An incredible place for the price. Wonderful hosts and cute dogs! They are super friendly and have some great recommendations for whatever your need. We will return!
Elisa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",I did a short stay at Shin and Tony’s. They’re place is lovely and looks just like the pictures. I felt very comfortable there and would recommend stay there.
Jose,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Shin and Tony have an amazing place to stay when passing through Eureka. It is very spacious!
Courtney,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Cute and comfortable place. Nice location, close to Old Town and in a cute neighborhood."
Karin&Nate,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",The place was great. Very comfortable and centrally located. We would definitely stay here again.
Sanvir,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Friendly and responsive hosts, and the Airbnb is as advertised. A great place to stay while exploring the area. Would stay again if I’m the area"
Kellen,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Great value and a really nice place. Felt comfortable here and Shin/Tony made check-in and communication very easy. Would stay again
Nikki,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Great apartment, decor, location, value…definitely recommend"
Linda,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Shin & Tony's airbnb is mine and my partners favoriteplace to stay when we're in town. Always very clean and cozy and a fair price. Shin & Tony are very kind hosts, we look forward to staying here again!"
Maleen,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","The cute flat is immaculate and has a thoughtful layout. It has all the amenities I could think of. Tony was very responsive and accommodating. Lastly, it is located in town and it is within walking distance to restaurants and shops."
Pamela,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Very clean and comfortable. Loved the plants and decor. Instructions were clear and easy to follow.
Our stay was short, so we didnt have the need for much interaction. If we are ever back in the area, we would book again! Thank you Shin and Tony!"
Andre,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Great location, friendly hosts, excellent value. The place is pleasantly furnished and very comfortable. Would stay here again in the future."
Bryant,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Such a great stay! Shin and Tony were so hospitable and their home was in immaculate condition. Loved all the plants and natural light.
Cathie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great place to stay while enjoying the Redwoods— appreciated all the recommendations and tourist info provided. Also loved the plants!
Mike & Sarah,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Such a nice, clean, comfortable and well-decorated place to stay. Great value as well. We stayed for a quick night so we’d be close to the hospital for an out-patient procedure very early the next morning (we live a good distance away). It was conveniently located not just to the hospital but to places to grab a late dinner as well which we ate in the full kitchen. Our stay was short but it would be a pleasant place for a longer stay so that the whole area could be explored and enjoyed."
Holly,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Perfect space for a quick stop from Redwoods to San Francisco. The mattress and pillows soft and comfortable.
Jeanmarie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",We had a great time at Shin and Tony's place. The communication between us was super easy and quick. The place looked exactly like it did in the pictures. Conveniently located to tourist attractions and the beach. The place was very clean. I would absolutely recommend their place.
Laura,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Super clean spot. Pictures are a great depiction. Parking is close and easy. Hosts are so kind and super responsive. Not sold on eureka but if your coming to town - this has to be the best spot to stay!
Lindsay,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This is a great place to stay! The place was clean, calming and comfortable! Shin and Tony were very pleasant and responsive whenever I had a question. Would definitely recommend booking here!"
Victor,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Me and my partner stayed for one night, the apartment was small but cozy with a surprising amount of space. We would come back for sure."
Rachel,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",super clean cute and great hosts and there were puppies
Geoff,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Comfortable and clean. Very short drive to downtown Eureka and under an hour drive to Redwood National. 10/10 would recommend
Paige,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Stayed the night on a business trip- wonderful way to recharge, have a dinner meeting (there’s a fantastic restaurant nearby) and sleep in blissful quiet."
Arias,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Tony and Shin’s place is filled with personal touches - you’ll feel right at home in Eureka. We tried to extend our stay we enjoyed their place so much. Be sure to book your stay here if you get a chance, it was just lovely!"
Jennifer,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","We were in town for my high school reunion and enjoyed our stay very much. Great location, extremely clean and communication was wonderful. We hope to be back!"
Beth,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Shin and Tony have made a very charming, clean, welcoming space. The bed was super comfy. There is a great “welcome” binder with all the area information. They have thought of everything! Will definitely stay here again."
