name,rating_info,review_text
Amanda,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","The house was perfect for my family of 6! The deck was amazing to watch wildlife with my kiddos on in the mornings, the beds were beyond comfortable, the showers were hot, everything was super clean, and the house was very cool and cozy to be in on a very hot day after exploring outside. We plan to visit again for sure!"
Joe,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",Great place to grab if you’re visiting kalispell or Glacier!
Rachel,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",We came from Texas to visit Glacier National Park. The house was perfect for our family of 6. Plenty of room and the house had everything we needed. The deck was by far the favorite place to gather for coffee and enjoy the cool mornings! We had visitors too! We saw deer and turkey daily and we even heard an elk bugle! Highly recommend home!
Brittany And Kaleb,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Extremely clean and host was very helpful. Definitely would stay again.
John,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Great, super clean, spot. Comfy couch. About 12 minutes from Big Fork, 40 min from Whitefish, 50 min from Glacier West entrance, so well located if you want to hit a little of everything. Very very clean place and great communication. Thanks"
Pat,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",This was a great place to stay! We highly recommend it! Check in was very easy and it was very clean!!! We highly recommend this place!
Brittany,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Such a beautiful well maintained cabin. It had everything we needed for our stay. The location was perfect. It exceeded every expectation. Definitely reccomened! Austin and Amy are awesome hosts and very responsive.
Ping,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Clean and very roomy for our family of four, the bunk beds are the sturdiest and most comfortable set of bunk beds we've ever slept on. Everything looks new, and we had a very comfortable stay. Kitchen and bathroom are all well stocked. AC works great in the summer. Austin is also very quick with responses. For guests going to the Glacier west entrance, which is only forty minutes away, check if there is a vehicle reservation system well beforehand."
Adam,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",Great stay and cool neighborhood.
Ron,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","This is how you do an Airbnb! The place was spotless, the hosts were awesomely helpful, and the setting is beautiful. Highly recommended!"
Darcy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed about a week","Austin’s place was perfect for our week in Many Lakes! The home is very comfortable, stocked with everything we needed, and in a beautiful and quiet area. I highly recommend!"
James,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Simply amazing cabin nestled in the beautiful Montana forest. Brand new construction, great woods view, and all the amenities included to make it feel like home. Easy access in a beautiful neighborhood. Austin was very responsive to all our questions. Would stay here again in a heartbeat!"
Max,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Very peaceful and beautiful location and a very cozy stay!
Stephanie,"Rating, 5 stars
,
·
June 2022
,
·
Group trip","Highly recommend Rosie’s Hideaway!! The accommodations were perfect for our adult family of 6! Seating both in & outside on the deck were great! Kitchen well stocked and organized. Bedding, towels, temperature exceeded our expectations!!! Easy to find, check in and out! Quiet and nice view off deck. We even brought our telescope and viewed amazing stars one night! Great location near lots of tourist activities including shopping, eating, Glacier National Park, hiking, and fishing!! You won’t be disappointed with your stay at Rosie’s! Austin was great to work with as well!! This is truly a gem in MT! We will be back! Respectfully, Stef Scott & Family"
Samantha,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",This was the best stay we had while in Montana and Wyoming! Austin was so helpful and accommodating as we worked to change up plans with the Yellowstone flooding during our trip! The place is quiet and gorgeous! Can’t recommend enough!
Jennifer L.,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Truly amazing accommodations! Beautiful inside and out, and hosts are incredibly helpful and responsive."
Brooke,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",Very clean and pretty location! It’s only 40 minutes to GNP! Would love to stay again!
Kristoff,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Austin and Amy were wonderful hosts. The cabin location was only a 35-40 min drive to West Glacier Park. The cabin had everything you can think of. The deck and BBQ were perfect for a beautiful evening after a day of hiking. The quiet of the area gives you the needed vacation rest we're all looking for. We highly recommend Austin and Amy's getaway if you're looking for a trip to N. Montana in combination with your visit to GNP.
Nathan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Great place to stay. Clean. Tidy. Great neighborhood. The owner is fantastic.
Sandi,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",We loved staying here! Everything was clean and perfect for our needs. I highly recommend this property.
Savannah,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Exceptionally clean. Lovely home in a great area. We saw wildlife in the mornings when drinking coffee on the deck.
Benjamin,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","Quaint place with a quick drive to Bigfork, Kallispell, Glacier. Hidden away from the road and very quiet. Hosts were very accommodating. Be aware that cell service will be spotty in this area of town."
Leah,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","Rosie’s Place is the place to be! This home is clean and comfortable, well-stocked and perfectly situated. Kitchen is well appointed and beds are so comfortable. Definitely recommend!"
Audrey,"Rating, 5 stars
,
·
April 2022
,
·
Group trip","This was an awesome place to stay! Very clean, homie, and all around great cozy place to stay!"
Megan,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Austin was very kind and communicative. The cabin was all we were expecting and more. I would definitely book through him again.
Eric,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Beautiful home!! Great location!! Definitely would stay here again!!!
Mark,"Rating, 5 stars
,
·
April 2022
,
·
Stayed over a week","Unbelievable cabin in an unbelievable part of an unbelievable state.
Austin, his wife & family are pure class.
We can't recommend this place enough!!!"
Mary,"Rating, 5 stars
,
·
March 2022
,
·
Group trip","This is a wonderful place to stay, close to beautiful outside activities! Would recommend!"
Hadley,"Rating, 5 stars
,
·
February 2022
,
·
Group trip",Awesome place!
Danielle,"Rating, 5 stars
,
·
February 2022
,
·
Group trip","everything. was wonderful,comfortable, clean."
Brenda,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids",Very clean and comfortable home! The kitchen was stocked with everything we needed to have great meal! Would stay here again! 😁
Courtney,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids","Austin… we had a great stay, would definitely stay again. Thank you."
Becca,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids",Such a nice clean cabin in the woods! Wildlife and quietness all around you!
Jonnathan,"Rating, 5 stars
,
·
January 2022
,
·
Stayed about a week","Expect to be welcomed in and enjoy the area, just going to need more hours in the day!"
Jana,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","This get away was great for our family. Very clean, very cozy, and very solid. This fit our family of six well-enough, but we have young kids. Families with older kids will want to expect to be VERY cozy. The house is situated on a slope which was perfect for us. We went sledding everyday! Austin and Amy were incredibly gracious and welcoming hosts, I wish all hosts were like them! My family and I would stay here again in a heartbeat."
Raymond,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Rosie’s place was very clean and comfortable and is a newer build. Wild turkeys and deer were all around the area and the neighborhood was quiet and beautiful. The temperatures were in the teens for most of our stay and the heating in the house struggled to keep up but it wasn’t too bad. There are neighbors nearby which are not visible in the photos but we never saw them. All in all it was a good value and a really nice place to stay.
Hannah,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","Beautifuly furnished, comfortable beds, clean, cozy cabin in the woods. This was a great spot for our family to get out of town in the evening while still being close to Kalispell to check things out during the day. Thank you to our wonderful hosts for all you did to make our stay a great experience!"
Ed,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",You gotta stay here. Beautiful home in the peaceful forest.
Evgeny,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","Austin's cabin is a great place to stay near Kalispell. It is on a quiet acreage in the woods. The cabin looks brand new, it is very clean and comfortable and has everything vacation makes need. Austin is a great host, easy to reach and very helpful. We would like to come back."
Cindy & Jason,"Rating, 5 stars
,
·
November 2021
,
·
Stayed over a week","Excellent stay! Beautiful views and tons of wildlife. Clean and comfortable. Nice beds with good bedding, clean and well stocked."
