name,rating_info,review_text
Roxanne,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Great location - peaceful & outside of town but close enough to easily enjoy downtown Mount Vernon. Also makes it very easy to get to La Conner, the flower fields and surrounding area. We enjoyed being greeted by the goats each morning. Hosts were very responsive. The granary was very attractive - nice place to stay."
Lola,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","If you are looking for a private place with a private view, clean hot tub, and access to animals like goats (and for us, a cat), then this is the place!"
Tara,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",It was quiet and peaceful. Enjoyed the hot tub under the moonlight.
Leo,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Our stay at the Granery was a dream! The kitchen was very well stocked, had everything we forgot. The hottub looking over the goat yard was our favorite part. We would love to come back and stay again."
Renu,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Very relaxing and beautiful stay!
Haley,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Beautiful calm location! So clean, quite, and homey inside. I could stay there for the rest of my life. I loved the animals, especially trixie the cat. Used the hot tub 3 times, warms up well!!"
Suzannah,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","What a beautiful place and a lovely stay. Relaxing in the hot tub, in the peaceful country setting, was the perfect end to our anniversary night. The cat is extremely friendly and we even thought she was going to join us for a swim!"
Mia,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","We loved it here! Has everything you need for a great night, including a hot tub with beautiful views, goats to hang with in the morning, and a very comfortable bed. Thanks for everything!"
Kate,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",My husband and I stayed at Marie and Alex's place for the weekend as a little getaway and had such a wonderful peaceful time. Marie and Alex were very proactive and responsive with check in instructions making everything very easy and concise. The granary was an absolute dream. It is so quiet and has a very well stocked kitchen. We made all our meals without any issues here. Temperature was always perfect and the hot tub was such a bonus! We loved saying hello to the goats and Trixie the cat each morning when we woke up. The space was spotless and had all the amenities you would need. Would love to come back and stay here anytime we need a quiet space that feels like home.
Kristin,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Another great stay!
Michael,"Rating, 2 stars
,
·
January 2024
,
·
Stayed one night","Don't be fooled, the stairs in the photos are actually a ladder. I cannot recommend this location to mobility impaired individuals. The pull out couch is not comparable to a comfortable bed.
They were nice enough to offer to get the bedding down from the loft for us, but we couldn't sleep here."
Devavrat,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Marie and Alex's place was wonderful. We had a great time in the personal granary space, with the cat Trixie being the highlight of our stay. The goats were super cute, and the feel of the space was very farm-like, making us feel relaxed over the course of the 2 nights we spent. Marie and Alex were great hosts, responding to our concerns promptly. The hot tub was good too."
Kirk,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great place! The hot tub is comfortable and private. The loft is neat. The goats are really fun to watch and the cat Trixie is so friendly. Definitely recommend staying here.
Jamie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Amazing!
Clean, cozy, beautiful inside and out. I recommend this place to anyone wanting a wonderful & private vacation!
The hosts are proactive & communicate promptly. The cottage is on the farm property and the goats are an adorable feature.
Be careful of the barn cat- she is dangerously cute and *will* steal your heart!
Would love to visit again."
Cindy And Kevin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","The perfect place! Beautiful view beautiful sunset extremely private so personable . Trixie Trixie became a quick part of our family.!
Who is Trixie you ask? The barn cat!
The goats didn’t make many visits because of the rain and they didn’t want to get wet by their choice ! But we definitely will revisit this place again ! My dad"
Lee,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","A peaceful getaway that felt very private. The full spice rack was an unexpected bonus. Overall, a great chill spot to get away for a night or two!"
Kristin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","This was the perfect spot to return to after a long day of interviews. The grounds are peaceful, the space cozy, and the hot tub relaxing!"
Allee Grace,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",My two year old had SO MUCH fun didn’t want to leave! We got home and she tells me “I want other house” great getaway from adults and kids!
Rebecca,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","The Granary was a slice of heaven on earth. The pictures are accurate. The setting was beautiful with gorgeous sunsets. The hot water supply was warm enough and lasted a long time, no rushed showers here! The home was stocked with the basic provisions needed to make my stay comfortable and easy. Some of my favorite parts of the stay were the goats and the barn cat, Trixie. These adorable furry friends greeted me each morning I left and each evening I returned. The hosts were friendly and available but not intrusive. I genuinely enjoyed my stay and hope to return very soon!"
Elizabeth,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Amazing place! Definitely recommend.
Gabby,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",We stayed here for a couple days and thoroughly enjoyed our visit! Truthfully Trixie the cat was the star of the show. She greeted us every time we got home and even hung out with us while we used the hot tub. It was painful to leave her outside! The space was cozy and the shower was warm and powerful. Great after a day of exploring. The location was quiet and secluded but we had easy access to restaurants and shops within a couple minutes of driving. The thai spot located in an old diner in Mt. Vernon was hands down the best Thai I've ever had BTW.
Benjamin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",My wife and I had a wonderful time. The space was quiet and relaxing and we felt right at home. Everything we had hoped!
Meg,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Modern, clean and well-furnished loft cabin, just as described. Convenient to I-5. Lovely property with a beautiful old barn. Marie and Alex were super-friendly and helpful. Perfect for a solo traveller or a couple. The bed is accessed by a wide, well-made ladder with solid railings."
Kiara,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","This airbnb was so amazing. It’s the cutest little place and the aesthetic is beautiful. It’s right behind a barn with little pigme goats. You can also see part of the sunset from the house, making it even more beautiful. The hosts were very sweet as well. We will definitely be staying here again!"
Jared,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This was a great retreat, easy to get to anything but far from it all! Relaxing and so enjoyable. Thank you"
Brittany,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Wonderful stay, would highly recommend! The goats are so cute and friendly and the scenery is beautiful."
Amanda,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","If you don’t mind climbing up to a loft for bed, it was the perfect place for a single or a couple on a quiet street. I would definitely rent again."
Sophie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","My partner and I had a great 1-night stay here after some hiking in the North Cascades. The space is beautiful, spotless, and the bed is comfy. Marie and Alex have added nice touches like provided coffee & spices for cooking among other things. The hottub was great, we loved the goats, and couldn't get enough of the cat, Trixie. We hope to return again soon!"
