name,rating_info,review_text
Jenny,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","We really enjoyed our stay - apartment was clean and well stocked, getting in was super easy and the old school building is so cool! We were able to walk to everything (albeit through a cemetery) and had a very memorable though short stay, cemented by the chatty cockatoos. Would definitely recommend this place for a unique Airbnb experience!"
Anthony,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Very great attentive host. Really nice and very flexible. The art work is also cool.
Madrona,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Fabulous stay.
Laura was super helpful and wonderful to communicate with.
I loved her space, close to everything in Hudson."
Kai-Hui,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Laura is an amazing host! She offered to pick us up from the train station and baked a delicious homemade Lemon tart for us the next morning. Her warm hospitality and responsiveness made our stay extra special. Highly recommend!
Gene,"Rating, 5 stars
,
·
April 2023
,
·
Stayed about a week","You can really tell when an artist has designed your Airbnb, and Laura Ann's place is no exception - fascinating and unique. I also enjoyed meeting Laura Ann and we had some interesting discussions. She was very responsive the rare times I needed to get in touch. Really enjoyable stay."
Anne,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Laura Ann's place is gorgeous and artfully put together. My husband and I felt comfortable and cozy there, and her place had everything we needed. Laura Ann herself was a very kind and generous host! And her place is walkable to Warren St and all the major restaurants, coffee shops, galleries, etc. Highly recommend!"
John,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great stay!
Shannon,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",A very unique and quaint experience and perfect location to explore downtown Hudson!
Jessica,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great find! Love the character Laura puts into the place. Meeting her and her birds was wonderful.
Noah,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","What a lovely stay at the eclectic Inn at the End! Laura Ann was a lovely host and set us up right away with everything we needed. The room was gorgeous, spacious, and exactly as pictured. Just a very short drive or walk from Warren St."
Robert,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Easily one of my favorite places I've stayed at. The property and neighborhood is historic and beautiful (with very quiet neighbors haha). The room was spacious, comfortable, had nice amenities, nice decor, and had a nice view of the lush cemetery. This spot may seem far from the rest of town, but it really isn't; Hudson is very walkable and starting from one end and walking towards the water is a nice way to see the whole thing. As a bonus, the host was so nice and welcoming. I'd love to come back the next time I stay in Hudson."
Annette,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","I can't thank you enough for being such a healing refuge to come to after what I'd been through. I feel very fortunate to have met you, and of course Marty!"
Tara,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Lovely stay!
Thomas,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",One of the best airbnb's I have ever stayed at. The building is unique in the best possible way as is the decor. It feels huge and very private. Laura Ann was super friendly and helpful. This is the kind of place that makes you want to stay in airbnb accommodations. We will definitely stay here again!
Nicholas,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Such a clever and thought out room. If you're staying in Hudson, this has to be the place. Welcoming greeting and great communication. The door off the kitchen leads to the enclosed outdoor bird sanctuary/fire escape, which is a definite plus in our book. They are friendly and talkative but they aren't waking anybody up. No need to worry about that. An amazing room with plenty of photo opportunities and walking distance to Warren Street downtown district."
Sarah,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Spent a long weekend here with my partner looking for a respite, and this was exactly the spot. The room is wonderfully decorated with excellent lighting and windows. My partner is 6’ and fit comfortably in the bed, which is dangerously cozy. All of the amenities worked great. The schoolhouse is a short and safe walk to Warren St, and you can take a shortcut through the graveyard! Laura Ann was very communicative and helpful. We would definitely stay here again and check out the other rooms."
Stephen,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Very unique stay! Great location and Laura the host did a great job decorating the apartment. Would absolutely stay here again.
Hayley,"Rating, 5 stars
,
·
August 2021
,
·
Stayed over a week","I needed a month-long escape, and this was my perfect retreat. I had a wonderful stay in this beautiful apartment, and Laura was very responsive. The surrounding cemetery was a lot of fun to explore at different times of day, and I enjoyed walking into town. I'll think back on this month of my life in such a unique place very fondly."
Shane,"Rating, 5 stars
,
·
January 2021
,
·
Stayed over a week",Had a great stay. Laura was fantastic with communication. would definitely stay again.n
Stacey,"Rating, 5 stars
,
·
November 2020
,
·
Stayed over a week","Unique space and location. All needs met, prompt response for any issues, overall a great stay"
Maia,"Rating, 5 stars
,
·
October 2020
,
·
Stayed over a week","Absolutely brilliant stay, will definitely return to this property and to Hudson. We were here for a month and settled in immediately. Great to walk and run around the area, go for picnics and hikes or just sit in the town- amazing to return home to this cozy room. Perfect for 2 people! Laura Ann is a wonderful host and made sure everything was provided with ample blankets, coffee, shower supplies, cookware etc."
Nivvedan,"Rating, 5 stars
,
·
August 2020
,
·
Stayed over a week","I stayed over a month at the cemetery schoolhouse, and had a great time! The space is beautiful, with high ceilings, and of course the wild antique wedding bed! Laura was extremely responsive over the phone at all times throughout the stay.
Highly recommend for a long-ish stay."
Kimberly,"Rating, 5 stars
,
·
July 2020
,
·
Stayed over a week",This place is magically decorated and the host was so friendly and attentive! We loved our stay and can't wait to return one day soon!
Renee,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights","Gorgeous, cozy and stylish studio! Very close to downtown Warren Street (during warmer months, it is more walkable). Laura Ann was great with communication and kind enough to let us hang out one night with her cockatoos - Tico and Popcorn. Although Hudson is a bit cold and snowy in December, we had a great time and an awesome room to come back to each night. I would definitely return to Laura Ann's place during the summer!"
Daniel,"Rating, 5 stars
,
·
November 2019
,
·
Stayed one night","The Asian Room isn’t your typical Airbnb. We were met by the warmest hostess who picked us up at the train station with the friendliest cockatoo, Tico-Rico. When we reached our room, we were met with a lush, unique, and mystical space. The room has a wow factor in its design, but was also very cozy. You’ll sleep on a cloud in her opium bed, but check out its intricate carvings in the daylight. Finally, the town itself is super cute, and you can find plenty to do. We loved the pastries left for us at the door the morning after! A must stay, and highly recommended. Thank you for this invigorating retreat!"
