name,rating_info,review_text
Victoria,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",We enjoyed our weekend getaway in this cute little bungalow. Sheri’s attention to detail and thoughtful touches are what made the trip feel so special.
Marcus,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",It's a great value for a cozy place to stay.
Michael,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","If I could give this place 10 stars for value, I would. It has everything you need for an AirBnb. Sheri and Joe were amazing hosts and were available for anything we needed. If you’re looking to get away, this is a perfect place and all that an AirBnb should be."
Linda,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","A comfortable and lovely private guest house. Well cared for beautifull and tastefully decorated, set up with all you need. Bring your bags and your all set for a great stay. Cozy and relaxing."
Rita,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Sheri's place was outstanding. It is cozy, little place decorated very cute and super clean. The little patio has a view of their backyard where you can see their chickens roaming. It was very quiet and peaceful. Sheri's hospitality includes farm fresh eggs, juice and bagels in the refrigerator upon arrival. There was private parking and she allows guests to visit. We absolutely loved this place. It's within a 30 minute drive to the Ghost Town Trail depending on where you want to start off. We also visited Horseshoe Curve Railroad which is about 10 minutes from her place and well worth a visit. There are many restaurants to choose from and we ordered take out from Carolina Barbecue and Jaidee Thai, both very good."
Carol,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",This place is perfect for a couple! It’s clean and has everything you need for a comfortable stay. Sheri is very communicative. There were fresh eggs and bagels for breakfast. Thank you Sheri!
Frank,"Rating, 5 stars
,
·
September 2020
,
·
Stayed over a week",Best place ever. It was our first Airbnb. We will always look for that type of accommodations. Sheri and Joe are great!
Cody,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night",Loved everything about this stay. Absolutely perfect.
Brenda,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Very cute & welcoming. Queen size bed was very comfortable we slept like babies. Loved the fresh eggs & the animals came to say hello. Will stay here again when visiting family.
Ian,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Highly recommended!
Dara,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night",I keep coming back to Sheri’s place! It’s super cute and clean. It’s right off the highway. She has all these adorable touches that make you feel right at home!
Teresa,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night","A hidden gem in the middle of PA for a peaceful getaway/stop on a road trip. While I was driving to Sheri’s place I was very skeptical; there were almost nothing besides cornfields, barns and mountains on the way. But as soon as I arrived and checked in, Sheri’s cozy guesthouse made me feel welcomed. There are fresh eggs, bagels, water and OJ in the fridge, as well as some food that you can prepare in the kitchen. Although it isn’t very big, this place has everything and is sparkly clean. I woke up to a friendly tuxedo cat waiting at the door, saw some chickens running around and admired the orchard in Sheri’s backyard before I had to take off again. Thanks for the great stay! 10/10 would recommend."
Dawn,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Had a wonderful stay. While taking my continued education courses. The guesthouse was very clean and accommodating. I especially liked the fact that the coffee table turned into a desk, it was perfect for my needs."
Robert,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night","A gem in Altoona. If you are looking for a clean, quiet stay in Altoona this is the place. Sheri is a great host."
Aimee,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night","Sheri was the best host I have stayed with so far. Really outstanding. The ac went out before we got there. We thought that the 1 night stay would be miserable. But Sheri put fans around the place and apologized on top of giving us a discount. The fans did the trick, I slept quite well! The little above the garage cottage is the cutest, sweetest place I have been. Sheri has a natural knack of decorating superbly, at the same time making an incredibly comfortable place! From thick decadent towels, to bathrobes to maps on the walls to put pins in from where you are from! The local neighborhood is really beautiful as well. Their pets are also great additions to the ambiance. Ollie the cat came over and visited with us quite often in the 1 morning that we where there. Last but not least, there where great, fresh eggs and english muffins in the fridge. Thanks for such a great stay!"
Sandy,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","This cottage is 5 stars and 10 would be more appropriate. Super clean, lovely little get away, great amenities, close to town yet peaceful secluded setting. Definitely top notch!"
Tina,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night",This is the cutest quietest place. So close to town and easy to get into. We loved our stay.
Abbey,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","My husband and I had a wonderful honeymoon getaway here. It was so perfect for us! Very clean, comfortable, and the extra touches (Farm fresh eggs, oven-ready cinnamon buns, bagels, coffee, flowers, etc.) were the icing on the cake! The orchard was beautiful as well. We loved it so much that we just might have to come back! Thank you for a beautiful and memorable stay :)"
Lizzy,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids",Amazing find! We will definitely be staying here again.
Dara,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night",I have stayed in hundreds of Airbnb’s around the world and this is one of the best ones I’ve ever stayed in. Not only is the architecture of the cottage adorable but the touches are so thoughtful and sweet. It was so clean and adorable. This is going to be my new place to stay when I have to stay halfway from my home to my parents house.
Kristi,"Rating, 5 stars
,
·
June 2020
,
·
Stayed over a week",Sheri was such a fantastic host! The cottage is bright and roomy. It felt like a little sanctuary!
James,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights",Sheri is a fantastic host! The guest house most amazingly clean the cleanest I've ever seen. Sheri and Joe made us feel very welcome and accommodated couple requests. We rate them five out of five stars and we will definitely be back a+ rating highly recommend
Wes,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights",Amazing. Sheri thought of everything. Best air bnb experience I've had. Must book.
Amal,"Rating, 5 stars
,
·
May 2020
,
·
Stayed one night","come with expectations and you won’t be disappointed. come without expectations and you won’t be disappointed. Whatever your frame of mind, sheri and joes won’t let you down!"
Abigail,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights","An amazing stay! I can not recommend this place enough! Sheri is so welcoming. There are great amenities, and the place is adorable."
Casey,"Rating, 5 stars
,
·
May 2020
,
·
Stayed one night","My experience with Sheri & her guesthouse was AMAZING from start to finish. The communication was also quick and easy. The hospitality she has is unmatched- little snacks, coffee, fresh towels, travel guide tips, extra blankets.. you name it. I felt like i was right at home during my entire stay. You will not regret booking this guest house!!"
Dave,"Rating, 5 stars
,
·
May 2020
,
·
Stayed one night",Very cute and private place.
Megan,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights","Terrific place to stay all around! Sheri thinks of everything–from an assortment of coffees and teas to farm fresh eggs and a plethora of local restaurant recommendations. She replies quickly to messages. Truly, cannot say enough positives about this place! :)"
Glenn,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights",Sheri provides an outstanding value. She is a great host who keeps her guest up to date on their reservation.
Diana,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights","I cannot say enough good things about our stay. The guesthouse was cozy, clean, chock full of thoughtful touches, and the perfect space for a quick getaway!"
Amanda,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night",This airbnb is awesome! Its very private and in a beautiful setting. The snacks and food was much appreciated! The patio ambience was perfect and inviting. Towels and bedding was super comfortable. There were a lot of amazing touches that made me feel invited and at home. I also didnt have to worry about forgetting anything as there was everything I needed. I look forward to staying again!
