name,rating_info,review_text
Shaylee,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","Ty and Marcie were GREAT. This was our first AIR BNB experience and they knocked it out if the park. They responded quickly to any questions, had clear directions and the place was beautiful!"
Toby,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","Very comfortable, had a great time and great experience. would recommend"
Tyann,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",great place to stay very peacefull
Larry,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Better than the pics and description! Nice small touches. very relaxing stay.
Mary,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","I needed a weekend respite retreat and TOTALLY got it here! They thought of everything to make my weekend easy and enjoyable. Hiking trail was a 5 minute ride away, and watching the sunrise at the boatdock Sunday morning was worth the whole trip."
Pete,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","What a delight this spot was thanks to Ty and Marcie! A great location with ALL the things needed for comfort, this was an excellent BnB among great ones. Ty and Marcie have thought of everything! This was an example of how to host…and we felt lucky to stay there."
Clint,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Enjoyed our stay.
Lindsey,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",This was my second time staying here. I love this place and it’s such a great location. Ty brought my mom and I fresh tomatoes from the garden and is always very responsive. Thank you for everything!
Todd,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Excellent hosts. The place was immaculate. Great attention to detail. The welcome book was extremely helpful. loved the animals on the premises. chickens, donkeys, dog. Beautiful place"
Jessica,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","First, wonderful host as they were very responsive and attentive. We enjoyed the beautiful and peaceful grounds. We will definitely be back!"
Jason,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We enjoyed this stay very much. Nice, quiet, and comfortable space, very private and pretty. Good layout, ample kitchen space and full of nice amenities as well. Ty and Marcie's instructions are very clear, and everything is well stocked and easy to find. Beds are very comfortable and quiet, ac works great. Beautiful nights by the fire pit with plenty of wood right on hand. The donkeys and chickens are friendly and fun to feed, and Mango the dog is a sweetheart. If you are a fellow birdwatcher, morning coffee at the picnic table is a treat, too. Bring bug spray for night time outside though, especially after a heavy rain. Overall 5+/5. Thanks to Ty and Marcie for providing this gem. Hope to stay again one day when we are back in the area."
Travis,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Had a wonderful time at Ty and Marcie’s place. There were 4 adults and 3 kids staying there and there was plenty of room in the two bedrooms. Ty was extremely responsive and always answered any questions immediately. The house had everything we needed, Wi-Fi worked great, had all the essentials. Kids had a great time feeding the donkeys and chickens. Ty arranged firewood and had it covered so it was dry. Everything went really well and I would highly recommend this property. Will definitely be back for another stay."
Christina,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights","overall I love the outdoors it was so calm and peaceful , enjoyed the animals. the beds were nice and soft and easy to fall asleep.. the floors were hard, but nothing that a few rugs would help...but loved overall."
Janet,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",This place is awesome..Had everything we would need ..My family had an amazing relaxing time..The donkeys were a major hit with my kids..Would definitely stay again
Alex,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","My stay at Ty's was excellent. The house was very clean, and well equipped. Ty is a great host. He is quick to respond, and provided above average hospitality."
Mehran,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","My family and I had a great time at this farmhouse retreat. Very clean and nice accommodations: comfortable beds, clean kitchen (with plenty of cookware and dishes) and bathroom (with lots of towels), high-speed Internet, peaceful surroundings, fire pit in the back which we enjoyed in the evenings, close to Pomona Lake so we kayaked there everyday. We had a very nice weekend get away here."
Andrew,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",Perfect peaceful weekend getaway spot!
Lindsey,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",This place is very special! I loved the details that the owner’s included such as the frosty mugs in the freezer with plenty of ice and a brita water pitcher in the fridge. This place has everything you need to enjoy a nice getaway. I had never heard of this part of Kansas before and I enjoyed my first trip to Pomona Lake. I will definitely be booking here again and Thank you Ty and Marcie for everything. I appreciate how clean and organized your place is. Not to mention the friendly animals out front. I look forward to coming back someday!
Rebecca,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","This place is amazing! We were able to book in on short notice and were blown away by this cozy and adorable farmhouse. My family was able to unwind and relax; even get to visit and enjoy the animals who also live there. June and Petunia are the cutest donkeys I've ever soon, alongside the numerous chickens and a sweet dog named Mango. Our host was friendly and very accommodating, I was able to message them with questions I had and was answered quickly. I would 100% stay here again and encourage others too also:)"
Drake,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Beautiful, clean and comfortable. Really enjoyed our stay here."
Dean,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","My wife and I loved staying here! Such a beautiful, peaceful, and relaxing atmosphere. We really enjoyed meeting the animals and our son loved feeding the donkeys! The house was nice and tidy, very clean, and well stocked. Ty was very quick to respond to any questions we had, and always so helpful!"
Taylor,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Cozy little getaway stay for the weekend. Very close to the lake and our son loved the donkeys and chickens that were there to greet us!
Feryn,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Our stay at the farmhouse was amazing! Everything was clean and welcoming. Our children loved the friendly donkeys and talking to the chickens. The hosts went above and beyond to ensure that we had all we needed. We loved staying here and will definitely be doing it again!
Melissa,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Beautiful location, felt right at home !"
Jennifer,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","We had an amazing stay! The house was comfortable, beautiful and clean! Had everything we would need. The outdoor space was perfect, and we absolute loved the donkeys! Highly recommend!"
Jd,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great place to stay! Quiet and private. The cabin is very clean and cozy. Would definitely recommend.
Sunnye,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","It truly is a great place to get away from the city - plus cute donkeys! I soaked up the stars & thoroughly enjoyed the private location, huge backyard & fire pit setup. House was cozy too!
Ty was a great host & very responsive if needed."
Jamie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Thanks for a great relaxing stay. Such a beautiful setting and right down the street from the boat ramp.
Ashley,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","This was a great place to stay! Clean, welcoming, and super cute. The host was quick to respond with any questions and had everything we needed for our stay. We will be back!"
Ari,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week","We enjoyed staying at Kania’s place while we are visiting family member in Ottawa, KS. The bed was comfortable, enjoyed many amenities such as K-cup coffee, snacks and toiletries. we will definitely stay there again."
Daisy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Nothing but great things to say about our stay! Easy check in, clean, and super cozy. Will definitely stay here again next time I’m visiting family!"
Susan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","The Rock Cottage was tastefully decorated, comfortable and clean. Kania thought of everything to make us feel right at home. We will be back!"
Christie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Kania,
All we needed was a clean and comfortable place while in town for a wedding - we were pleasantly surprised that this place was so much more!
Thanks for all the thoughtful touches!
I doubt we ever need a place in Ottawa again but highly recommend to others that might!"
