name,rating_info,review_text
Lauren,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",Great accommodations! Close to so much and the house was very equipped with so many essentials! The creaky floors are literally the only downfall but not even worth stressing over. Tamera was so helpful and communicated back quickly if needed! Will definitely stay here again when visiting family in PA!
Dave,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",Access was easy. Location was fine. Beds were comfortable. Overall a great place to stay.
Ethan,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","A clean upstairs to a mid-town home with all the essentials of a home, the floors creak a lot, that's the worst thing that I can say."
Lindsey,"Rating, 4 stars
,
·
October 2021
,
·
Stayed with kids","Super cute and clean! Had everything we needed. Great communication and accommodated our early check-in which we greatly appreciated! My only complaints are the squeaky floors (which wouldn’t have bothered me at all if we didn’t have our small children and were creeping around trying not to wake them lol) and the house is really close to the fire station and the fire siren went off both nights after midnight(again wouldn’t have minded so much of we didn’t have our kids!). Otherwise, highly recommend!"
Kendra,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","It was great! Very cute place, conveniently located in town."
Michaela,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","This place has everything you need from a big kitchen to two comfy bed rooms! We only used one of the bedrooms, but the Airbnb was so nice there was plenty of room to move around! The place was very clean and well decorated, and most places were within walking distance! We really enjoyed our stay and hope to stay again."
Erin,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","I really enjoyed my stay here! Very easy check-in using the app; the place was clean and comfortable and ideal for my weekend getaway. Loved the private balcony, which I used to read on several nice days. I would definitely stay here again!"
Ken,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Host was very nice. The place served my needs well.
Shannon,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Perfect for what was needed!
Raquel,"Rating, 4 stars
,
·
August 2021
,
·
Stayed a few nights",Very nice place. Has a homey feel.
Robert & Kiyla,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","We really enjoyed our stay. Nice and clean, cute, and full of character. Plus the nearby playgrounds were loved by our kids."
Scott,"Rating, 4 stars
,
·
August 2021
,
·
Stayed a few nights","We arrived here late our first night after a day at a theme park and the august door lock was awesome. The location is great and the apartment was clean and very well kept. We enjoyed our stay here and would definitely recommend it to others. Beware that the floor squeaks, but that didn’t bother us."
Lauren,"Rating, 5 stars
,
·
July 2021
,
·
Group trip",Wonderful place to stay!! It’s in a cute little town not too far from things to do! perfect place for a weekend trip!!
Colleen,"Rating, 4 stars
,
·
July 2021
,
·
Stayed a few nights","Great place. Loved that they had coffee (coffee pot, coffee, filters and creamer and sugar). Loved that they provided a few waters. LOVED that they had a few chocolate bars to munch on at night. Very cool that the TV had Hulu, Netflix, etc."
Nate,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Great place! We used Somerset as a midway meetup point with family but ended up really enjoying the nearby attractions like Laurel Hills State Park, and Molly's Ice Cream. You have to walk up some outside stairs (and then inside stairs) to get to the apartment. Everything looked exactly like the listing and was very clean. They had lots of great touches to make the place welcoming. There was also ample bedding and towels for all of us. We had a pleasant stay!"
Simon,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Everything is fine, except the floor and bathtub squeaked."
Ann,"Rating, 4 stars
,
·
June 2021
,
·
Stayed with kids","We stayed in Somerset for the weekend. We had a pleasant stay overall. Our only complaints were that the outside the the building needs updating, the wooden floors are creaky, and the tenants below were noisy at times; most of the time however it was very quiet in the apt. There are steps to the apt but we were aware that this was the case. The beds were very comfortable, the apt was well stocked with necessities, and the apt was very clean. We had no needs while there but Tamera was very communicative and I'm confident that if we needed anything she would have been responsive."
Chad,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","Tamera's place was perfect for our family! It was very clean, well accommodated, and Tamera's communication was excellent!"
Karen,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Four Seasons Getaway is cozy, charming, and comfortable! Tamera made things very easy from beginning to end. The location is very convenient and within walking distance of local shops."
Sarah,"Rating, 5 stars
,
·
April 2021
,
·
Stayed over a week",Super cute place! I stayed during a long-term medical clinical rotation and it fit my needs perfectly.
Melissa,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids","The space was just as described, cozy and very clean. We stayed for a weekend as we had plans for seven springs, which was a very easy drive from the location. I am so happy we picked Tamera’s place. She was very responsive and sent information prior to check in. She also has the information handy printed out in the kitchen. Beautifully decorated and did I say clean! Great value. Thanks again!"
Valerie,"Rating, 5 stars
,
·
January 2021
,
·
Group trip","Very cozy, function and exceptionally clean. This was one of my best stays on Airbnb I’ve had, I would recommend staying here!"
Thibault,"Rating, 5 stars
,
·
January 2021
,
·
Group trip","Great place, comfortably hosts 5 or 6. The sofa in the living room easily turns into a full queen sized bed. Big kitchen is great for communal cooking. Shower has good pressure and plenty of warm water. The wifi works great.
The only drawbacks are the two sets of stairs to get to the apartment (pack accordingly) and the slight lack of plugs close to the bed in the second bedroom.
Thanks Tamara. Hope to stay with you again."
David,"Rating, 4 stars
,
·
December 2020
,
·
Stayed with kids",The town is safe and the apartment was clean and comfortable for a family of four. The on was very prompt to respond to questions. The outside of the building could use some sprucing up.
Charlotte,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids","This is the best bang for you buck, with great amenities and an awesome location. We were in town to visit family and had a wonderful place to put our feet up. We will definitely stay again!"
Ryan,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Looking forward to my next stay! Super clean and convenient! Host's were quick to respond and extremely helpful.
Barb,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Great location, not far from shopping and dining. Area is steeped in rich history.
The apartment is larger than I thought from the pictures. Very clean and in a good neighborhood.
There are three flights of steps, but they are set up nicely."
Ryan,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Cozy, convenient & clean. Felt right at home!"
Ron,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Great stay! Nice people! Thanks!
Elizabeth,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","What I loved most about this space is that it was safe, clean, close to town and near to so many things to do. The apartment isn't cluttered, but still has everything you could possibly need. Everything that you need to know is in the listing. What to expect: Communication with the host is easy. You will use an app to get in. There is a back--up key if needed. There are 3 flights of stairs-2 to get up to the apartment door and another flight to get to the apartment. The bed I slept in was comfortable. Plenty of hot water and pressure in the shower. Somerset is a perfect location for several nearby activities and this AirBnB was a great place to use as my base."
