name,rating_info,review_text
Tricia,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Absolutely wonderful place to stay and get away, extremely peaceful and relaxing and Sean was absolutely wonderful and checked on us and made sure we knew where everything was and had options of
Places to go eat and visit, we would absolutely come back and stay again and will definitely recommend this place to others. It was everything we were looking for and more!!!"
Brandon,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",2nd time staying at Head of the Holler. Sean is very quick to respond to any questions I have! i will be back again
Marcie,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",We are a group of old friends that love getting away for a weekend once a year. We chose this place because it was still near our old stomping grounds and it was out in the country. We enjoyed ourselves so much. Thank you again!!!
Brandon,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",place was great. nice private quiet location. Sean responded quickly when I messaged him. even supplied us with welcome gift as I arrived. will be staying again!
Marlayna And Caleb,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",absolutely adore Head of Holler and its host. walked in and immediately felt right at home. the property is absolutely gorgeous I cannot wait to visit again!
Richard,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Excellent communication
Crystal,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",The location was great for us. Close to family and friends and was in the country but close to town. It had everything we needed including internet and tv service and was very clean. Sean is a very good host. He even checked in on us to see if we needed anything and answered any questions we had for him. Next time we will take time to walk around the property and explore. We will definitely stay again.
Madelynn,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","Thank you so much Sean for allowing me to make precious memories with my bridal party on my wedding weekend! We were able to have peace and quiet and get ready for my big day at ease because the house was perfect. I will forever remember this stay! So clean, perfect."
Amy,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights",We enjoyed our stay at Sean's place. We just needed a place to crash at night while we visited family during the days. It is very remote and peaceful. Sean was very responsive and proactive in communicating with us. They left nice snacks to welcome us. Things to consider for future guests are that it is not pet free. There have been pets at the home and it could use a good cleaning.
Chris,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Beautiful location. Very peaceful and quiet. Host was extremely responsive and very friendly.
Sunandan,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","Sean and Tracy's place provided us with an ideal setting for a peaceful weekend getaway with friends and family. The house is wonderfully situated, offering stunning views of the mountains and valley. The house was clean and it comfortably accommodated six guests, with all the necessary amenities and a well-equipped kitchen. The only drawback, I can think of, was the absence of an outdoor grill, but aside from that, our stay couldn't have been better.
Sean was incredibly responsive, promptly addressing all our inquiries and providing us with valuable recommendations for local restaurants and hiking trails. His helpful suggestions enhanced our overall experience and made our stay even more enjoyable."
Jamie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Sean's country home was a very nice weekend retreat. My husband and I enjoyed our stay. The country setting was a nice change from our suburban residence. The house was just as described and very tidy. The two small towns nearby were close enough to be convenient to grab meals on the go. Sean was a very responsive host. He answered all the questions I sent very quickly and in a friendly manner. In addition, he and his wife left a nice assortment of snacks for us to enjoy. It made us feel right at home! Sean and Tracy were wonderful hosts."
Vineetha,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Head of the holler was a perfect spot for a getaway from the hustle and bustle of the city. It’s located in a scenic, beautiful property where you can truly emerge in nature. Sean was incredibly responsive and accommodating. We had a wonderful, peaceful time and will definitely come back."
Lawrence,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Awesome place, great communication, and a great choice to stay for Trans-Allegheny Asylum Tours."
Carmen,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Absolutely great for our stay. We had a little one with us who was about 4 and she loved the kiddy room and we all felt right at home. The mountain side provided the seclusion from reality that we all needed.
Angel,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",the house was beautiful and sean was very helpful the whole time. highly recommend staying here!
Tar,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","The Holler was breathtaking. We live outside of Philadephia in a much more congested area, and from the moment we arrived, we felt like we never wanted to leave.
Sean was extremely responsive with suggestions on what to do in the area down to offering a map showing us how to navigate the property and also telling us about local community events and places to eat. It was more than enough room inside for our family, and we especially loved the vintage furniture. I have a vintage furniture shop myself and truly appreciated the mix of mid century modern with newer items.
The colorful king bedspread was my favorite!
We forgot our bug spray while we explored the property and Sean had extra inside to use! Comfortable furniture, very clean space, and the most peaceful stay we have ever had. This was our first time in West VA but will not be our last.
Thank you Sean for making this such a memorable trip for our kids and having us at the Head of the Holler! We cannot wait to book again"
Susan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Sean was so helpful and kind. At the last minute, he made his place available for us. The place was perfect for our needs. The surrounding area was beautiful and the chickens across the road were funny! We would definitely stay here again."
Mary,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",It was exactly what we needed
Julie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",It was so easy to work with Sean. It is exactly as he describes. It was very clean and comfortable. I would recommend “Head of the Holler 100 percent. Thank you Sean for the hospitality! One of the nicest experiences I’ve had with an Airbnb host on all fronts!! Thank you again!! I’m sure I’ll be back in the future!!
Angelina,"Rating, 5 stars
,
·
Today
,
·
Stayed a few nights",Heather was amazing! She was super nice and greeted us when we arrived. She’s an amazing person to talk to. She makes you feel right at home!
Joe,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed a few nights",My second stay was as nice as my first. A very nice place that I hope to visit again.
Freeha,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Super cute and cozy!
Erica,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Heather is a wonderful host & the tiny home is an absolute perfect get away!
Graham,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Great little cabin. Very peaceful. I enjoyed sitting on the porch and watching the birds while I read my book.
Isabella,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","Amazing!!! Heather is a sweetheart - very communicative and kind, always checking in. Her dogs are super friendly and adorable as well. The cottage is a cozy dream with beautiful surroundings, so comfortable and peaceful. Wish we could have stayed longer - will be dreaming about this place for a while 😊"
Marisa,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Heather is super friendly and would sent messages to check in occasionally, which I love! The dogs are super sweet and I loved when they came to visit lol. The bed was honestly much more comfortable that any hotel bed I’ve used and it was the perfect space. Super super adorable. Instructions for check in and check out were very clear. 💕"
