name,rating_info,review_text
Melissa,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",quiet neighborhood close to everywhere we had to go.
Judith,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",We are repeat guests. Great place to stay. Clean. Close to everything that we need when we are in town. Highly recommend
Kaitlin,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",I had a wonderful experience. Will definitely stay again the next time I’m in town!
Shannon,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",My stay at Helen’s was perfect. Highly recommend!
Kage,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Was a beautiful place will definitely be back if we are in the area
Sarah,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","There was a complication upon arrival but Helen was quick to reply and make it right. This place was perfect for our 1 night stay for a baseball tourny. My son left his Bible and notebook at the house and was super bummed. Helen was quick to reply that she would send it to us, and she did! This place was worth it!"
Meg,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","We enjoyed our stay at Helen's Beautiful & Comfortable One Bedroom/ One Bathroom apartment. The space was clean, beautifully decorated and conveniently located to downtown Findlay. Helen was also quick to respond and very accommodating with our last minute changes :)
If we're ever back in the area, we will definitely stay again!"
Dion,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Great, apartment. Easy to get to and close to everything in the city. Helen is awesome."
Robert,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Comfy lil place
Keagan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",This place was absolutely beautiful and very homey. Felt super comfortable and space was incredibly clean and well taken care of. Wish we could have stayed longer and will definitely be back. Very great experience. 10/10 recommend.
Michael,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",its an adorable and cozy apartment.
Adrianna,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Had an enjoyable time and peaceful place!
Phil,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week","Helen's place in Findlay was perfect for my needs! It had everything it advertised, and then some! The complimentary K-cups stocked put it over the top for one of the best Air b&b's I have stayed at!"
Sonnet,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","lovely home with a friendly, responsive host!"
Alexis,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Helen was a wonderful host! The place was super clean and had everything we needed. Would definitely recommend to others.
Courtney,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","This place looked brand spanking new, and was a cozy place to return to after touring schools all day in sub-zero weather. If our daughter selects Findlay for college, you can bet we will be re-booking, often!"
Matthew,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","This was our second dtay with Helen. What can i say, would you stay a second time if you had a bad experience. Proobably not, us either."
Michael,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week","Helen was very responsive and helpful. Apartment was clean, and was perfect for our needs. Definitely recommend this place!"
Tori,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","We will be utilizing Helen's space on future visits to my hometown! She has a great rental location off of one of the main streets in Findlay. Easy to get down Tiffin Ave as well as minutes away from the charming downtown. Great amenities and everything we needed for a comfortable stay. Helen has done a great job creating a peaceful, zen oasis on a somewhat busy side of town! Thanks Helen!"
Annie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","This is such a lovely nest! If you are looking for a comfortable, clean, warm (in temperature and atmosphere) place to stay during your time in Findlay, do stay with Helen. Information was spot on and communications were easy. I will be staying here on my future trips to visit family."
Judith,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great experience
Pam,"Rating, 3 stars
,
·
November 2023
,
·
Stayed with kids","It was ok. It definitely felt like this was one in a bunch of places managed by owner. Airbnb was downstairs as well. We thought this was also their home, it wasn’t.
We had a broken back door knob that fell off when we touched it and I fixed it because they couldn’t come out to replace it. It wasn’t secure and we felt a little uncomfortable about it.
Everything was very clean but all items felt a bit cheep and not a higher quality. Definitely felt like it was one among many.
It was fine, we would stay again but would try to find something a bit more next time.
Communication was fast and kind."
Hunter,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Love the layout and very comfortable
Kathy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Clean and cozy. We've stayed here several times while visiting family in the area. We'll stay again next time we're in Findlay.
Jodi,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Cozy & clean. Everything you need to have great stay. Helen is a kind soul, and easy to work with. Definitely a good find."
Jazmin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Best Airbnb experience ever! Incredible and thoughtful home thank you Helen 🤍
Laura,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",clean and cozy
Andriy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed over a week","This my first ever Airbnb experience and there is not a single complaint. The housing was spacious, everything was provided for us. The living room, bedroom and bathroom were well kept and clean. Helen was amazingly friendly and answered all of my questions promptly.
I would definitely come back to this place on my next visit."
Valerie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",2nd time staying and was just as perfect. Clean and comfy as well as convenient. Helen is super responsive! See you next year.
April,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Our only regret is that we didn’t have more time to stay another day. Really enjoy the area and what a great Airbnb.
Thank you for a great experience. - it was my husband’s first time staying at an Airbnb. He thought it was wonderful and and thank you again Helen for the great recommendation of the restaurant- excellent meal."
Leslie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",This was our second stay at Helen's place. This will definitely be our go-to spot when we visit our son. Vey comfortable home away from home!
Judith,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great experience
Aleksandr,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",This was a perfect place to stay for exactly what we needed.
Princessa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Great space, super easy to check-in and very clean. We went scuba diving at Gilboa which was a short 20 minute drive away. Plenty of food options in the area. Will definitely stay here again when we go scuba diving."
Courtney,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Helen’s place was exactly as pictured! We were pleased with how clean and welcoming the space was. It was perfect for my husband, myself and our infant. Quiet and accessible! Helen was quick to answer any and all of our questions. We will definitely be returning!"
Kerenza,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","A very nice cozy stay, the couch was amazing😂"
Katie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",We loved staying at this adorable air b and b! The unit was very clean and updated. It was conveniently located in a safe neighborhood. Helen has put a great deal of care and thought into crafting a welcoming and warm environment. Thank you for a great stay!
Savannah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Loved the place. It was so cute and cozy and we had a great time there
