name,rating_info,review_text
Ted,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","We had a great Time at Wisteria Way!! We really enjoyed sitting on the front porch and reading books while enjoying a glass of wine! We also enjoyed talking to Peggy about the history of the home, grounds and the whole town. We also were able to walk up and see the downtown area."
Sarah,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Peaceful stay and very much enjoyed getting to know Peggy. We have a new friend...so grateful for her lovely hospitality and sharing her home with us.
Monica,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week",What a wonderful stay at the Wisteria Way! The red carpet was rolled out with a continual generosity of giving to serve us. This stay was a Devine Gift of Love and Care. Peggy went out of your way to take care all our needs during our stay.
Jo Ann,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Peggy is an amazing host! She was kind and responded very quickly. Enjoyed my short stay. Enjoyed my coffee and kitchen was set up so cute with everything you could possibly need in the morning. Plan to see her again when in the area!
Matthew,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Peggy was thoughtful, communicative, helpful, and kind. She has an artfully decorated space that is incredibly peaceful and quiet. Don't hesitate to book!"
Hunter,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Peggy was a very nice lady she had snacks drinks anything you needed for she had in the bathroom very clean place very hood a communication and I had a good conversation with her about her and her place anything we need she had she offered a friendly hang out spot for any friends who wanted to stop by and say hello or hang around and talk for a bit she treated us like family and made us feel as if we were at home highly recommend this place
Tonya,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","There is nothing to say, except for EVERYTHING WAS PERFECT!"
Mary&Gary,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Peggy’s place, Wisteria Way, was way above our expectations! Her home is clean, lovely, welcoming and setting very peaceful and really a wonderful respite in a quiet neighborhood.
The bed super comfortable giving us a good night’s sleep!
We appreciated Peggy’s prompt communication, willingness to accept our late arrival and greeting us.
We had private bath (hot water and excellent pressure in shower) and set off private area with microwave and refrigerator and bottled spring water where she has all sorts of offerings for breakfast: coffee, teas, delicious home made muffins, fresh fruit, refrigerator stocked with yogurt, Sprite, OJ; small crockpot, toaster, all sorts of cooking utensils.
She has even stocked the bath with lotions, bath items, and anything a traveler may have forgotten.
We have stayed at many Airbnb’s throughout US and have to say Peggy’s is tops! We wish we could have stayed for more than one night just to soak in the beauty of her grounds so encourage you to book!!"
Sandy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","I was completely happy with my stay. Everything was exactly what the host communicated. She was so accommodating and made me feel right at home. Her homemade muffins were delicious. I loved the kitchenette. I had an assortment of selections each day. The bed was very comfortable and I slept well. Parking was excellent. I loved the front porch; it was quiet and serene. I felt safe, which was important to me as I was traveling alone. The bathroom had everything I needed; plenty of light and hot water. The living room was spacious and comfortable. I participated in an event called “Be In Health” and Wisteria was the perfect place to stay. I highly recommend."
William,"Rating, 5 stars
,
·
April 2023
,
·
Stayed over a week",I enjoyed my stay. would stay again
Heidi,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","I booked the Protea room last minute, explaining my plans to go somewhere else had fallen through. Ms. Peggy was prompt in communication, kind and understanding. Upon learning that I was there to be alone for my wedding anniversary after losing my husband, she gave me flowers and a gift card. As a widow, it made my heart feel more at ease. Most people wouldn't think to be so kind. The little coffee/tea nook was adorable, stocked with anything you would need for a continental breakfast. The bathroom was also stocked if you forgot anything.
The bed was divine and comfortable. The TV and interner worked great as well.
This is a great place to stay if you are looking for a quiet and unique place."
Patricia,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Peggy is very responsive and accommodating. Goes well beyond expectations. Her choices for continental breakfast are spot on!
Leslie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Our stay at Wisteria Way couldn't have been better! Peggy was a fabulous host who went out of her way to make sure our every need was met. The space was so well-appointed, I can't think of a single item that was missing - from the food selections, the bedding, the bathroom amenities - everything was perfect. She is very personable, and we enjoyed our conversations and her recommendations about the area. We would definitely like to stay there again the next time we're in Thomaston."
Jamie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",We absolutely loved Miss Peggy! All of the artwork and such to look at. I will be back soon!
Lisa,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Peggy is very friendly and welcomed us upon arrival. The guest bedrooms and common area is beautifully decorated and comfortable. Thank you.
Timothy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Excellent place to stay with an excellent host.
Joseph,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Wonderful little cottage. Much nicer in appearance than a few of the surrounding houses, and you do face a gas station, but it felt safe, clean and homey. I was very impressed with all the small details. They even left us some welcome snacks.
Was a lovely, lovely experience--extremely worth the price.
One little gripe was how slow the wifi was.
Loved our stay!
Thanks!"
John,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",My time here was so great. The place is well done and I felt it was designed as if Wendy was going to live there herself.
Melinda,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","What a cute little cottage! Plenty of space- comfy beds, full kitchen , quiet area. Was happy to find the cottage for a last minute trip to nearby Thomaston. This cottage fit my needs perfectly. Wendy was a great host."
Charles,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed one night","Very nice clean cottage, everything you need for an overnight stay or an extended stay.
Susan is very responsive and is happy to answer all questions."
Michael,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed with a pet","Susan's place was a perfect stay for us as we were moving close to the area and needed temporary lodging with our dogs. The home is beautifully restored, very well decorated and stocked with all the kitchen needs, including fresh coffee and clean linens.
Her farm is beautiful and she couldn't have been more helpful or friendly!! We truly enjoyed our stay and highly recommend Susan and her property as a wonderful and peaceful place to stay or get away!
Thank you!!"
William,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet",The house was absolutely beautiful! Susan and her sister were very sweet and personable hosts. Quiet country home with lots of animals and full of peace. I really enjoyed my stay here and would definitely recommend this place to anyone trying to stay in Thomaston!
Melinda,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Clean and comfortable home. We only stayed one night but this home fit our needs and was conveniently located for our situation-
Brittany,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with a pet",We had such a relaxing night at Susan’s farmhouse. The country setting is peaceful and serene. We loved sitting on the porch while the kids played in the yard. The house is beautifully decorated and incredibly spacious. Very comfortable beds and clean bathroom!
Darcy,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed a few nights",An idyllic piece of forest paradise. A perfect place for our family retreat. Cats and friendly dogs visit your cabin. Fishing and sitting on the lake. We have family nearby and will be back!
Maggie,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",So helpful and proactive in providing information. Perfect for our weekend wedding at Harper pines!
Colleen,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","This was our family’s fourth time staying here and it, once again, exceeded our expectations. The pond was fully-stocked and our kids had to quickly learn to remove their own fish and bait their own hook, since they were pulling them in as quickly as we could take them off. The cabin was well-appointed and Nicole was an attentive and responsive host. She even left carrots in the cabin so our kids could feed the cows, donkeys, and horse. This property had become a family favorite and we will be back soon!"
