name,rating_info,review_text
Bereatha,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","My daughter and I enjoyed our weekend getaway. It was clean, peaceful and inviting. The one thing that was missing was a wine bottle opener which they were happy to provide."
Janean,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","The home was warm, cozy and beautifully decorated. We enjoyed our stay and the hot tub was wonderful. The view and the quiet landscape were ideal for our weekend relaxation. Communication was excellent and everything that we needed was provided for us. We will definitely be back!"
Samantha,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids","We were so pleased with our stay! The photos are extremely accurate and the location is beautiful. You wake up to the gorgeous hilly views of Kentucky as well as some friendly cows and horses. We have family that live locally in Campbellsville and Greensburg, and it was great to have our own space while visiting. All the appliances are new and there are more than enough kitchen supplies for cooking. The wifi worked great and the convenience of being able to log into our Disney+, Netflix, etc on the TVs was a huge plus with our kids. JT was wonderful with communication and we were able to come a day earlier than we planned with no issues. We highly recommend JT as a host while staying in Kentucky."
Krystale,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","We very much enjoyed our stay for the weekend! The home was just beautiful. The hot tub was very relaxing, and the view of the stars was perfect! 😍 We will definitely be coming back again. Thanks JT and Felecia for creating a beautiful space!"
Robert,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",A new house with a rural setting close to Green River State Park.
Stacy,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","When we got there, my family and I felt like we had stepped into an HGTV home!
Directions and Check-in with the lockbox were super easy!
The place was extremely clean and stocked with everything we needed for the two days.
I cooked four meals while there, and they had everything we needed to make it a success. The electric pellet grill was super easy to use for lunch and dinner.
The wifi worked perfectly with the home's 3 TVs, our three cell phones, and my husband's computer.
My daughter appreciated the bowl of snacks--she loved the cheez-its and cookies!
The animals in the back barn were too cute and a bonus to watch!
The hot tub was perfectly relaxing!
The location was perfect if you are trying to go to Green River Lake! We were minutes away from exploring nature, and the Civil War driving tour. Downtown has some super cute shops my daughter and I enjoyed. Plus, the architecture was beautiful to observe.
We did have one issue, but it was handled quickly. It gave us a chance to meet and talk with JT! Super nice guy! He even told us about the new house he was building next door, which was even bigger--another beautiful property that I cannot wait to check out if we travel with more people!
Overall, JT and his wife created a beautiful home with an awesome design of each room which had everything my family of three needed for a relaxing mini-getaway! Space to spread out, great blankets and pillows to get super cozy, a great kitchen for cooking, a wonderful hot tub, and a great location.
Cannot wait to come back!"
Laura,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","We loved our weekend stay. The house felt brand new and was exceptionally clean. The Wi-Fi was strong and the hot tub was spacious. While the place is not totally remote (as another reviewer mentioned, it is near the road and two homes are within view) it still felt very private and provided the country getaway we were hoping for."
Kara,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",A great place to stay!! Possibly the best AirBNB we have ever stayed at!! Every little detail thought about and well done! Quiet comfortable place to stay!!
Kelly,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Beautiful home with a great floor plan for families or couples. We had a very comfortable stay! Only thing I would say is the house is right on the road and beside another house and in front of a working barn. It wasn’t quite as private as we thought but still a lovely setting. Super close to the lake!
Ryan,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Incredible place!
Lisa,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","This is an absolutely beautiful home in a quiet setting. From the initial reservation throughout the day we left, the communication with JT was great. The check-in/check-out process was quick and easy. To say the farmhouse was immaculate is an understatement. They have thought of everything...great linens, comfortable bedding, well stocked kitchen (down to the snacks)...to make you feel right at home. While this trip was only my husband and I, this would be perfect place for a small family or two couples to enjoy the weekend. My only regret is that I can't rate it higher than five stars! We thoroughly enjoyed our stay and hope to be able to visit this sweet place again in the future.
JT: Thank you again for your hospitality and for sharing your beautiful farmhouse with us."
Matt,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",A wonderful stay. Kids loved the little bed loft. Two baths and two bedrooms was convenient. Very clean. Enjoyed the quiet surroundings!
Capitha,"Rating, 5 stars
,
·
September 2021
,
·
Group trip","Great stay, beautiful home. Host very welcoming and accommodating and worked everything out for us immediately even when it was last minute change of plans and we are very thankful."
James,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Excellent host! This house was spotless and literally brand new! Very easy to find, plenty of parking and only seconds to green river lake. House was stocked with all the essentials and then some! Very quiet and relaxed area. Highly recommend and I would not hesitate to stay here again!"
Josh And Sherry,"Rating, 4 stars
,
·
4 days ago
,
·
Stayed a few nights",We enjoyed our time at the barn house. Lots of interesting things inside. The tub was nice.
Sandi,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed over a week","My husband and I were there for 2 weeks and LOVED IT!! We had problems finding the place but we reached out to Cherie and she talked us in. The barnhouse was just what we were looking for! It's rustic, private and the indoor decor is fabulous. We loved sitting on the back porch at night and listening to the symphony of bullfrogs and other critters. The porches are covered so even though it rained we were still able to be outside. The bed was very comfortable and the furniture just begs to be relaxed on. They have taken a lot of time to provide for a stay of any length and were a phone call away if there was something that we couldn't find or needed. I would definitely recommend a stay at the Barnhouse! Cherie and Tim are wonderful, caring and attentive hosts to commended on all that they do for their guests!!"
Emma,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",This cabin was absolutely perfect! So many amenities and so very peaceful! Perfect for an R and R trip!
Tara,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We came here for our honeymoon and we found exactly what we were looking for. A whole week of peace and quiet with space to lounge around and sun to soak up. We loved being here and it’s always going to be a memory for us. Tim and Cherie gave very clear instructions on how to get to the house that there was t an ounce of confusion when we got there. Thank you so much for hosting us.
Brandon,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Absolutely amazing place. Great host. loved how quiet and cozy and relaxing this place was. awesome amenities including shower and bath. best sleep I've had in a long time. my wife and I spent our 1 year anniversary here and couldn't have been happier.
Craig,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This place was perfectly located between all the sight-seeing we did for the couple days we were there. The location was very quiet, peaceful and just far enough off the beaten path to make for the ideal spot to relax. All the amenities (walk in rain shower, huge tub with heat lamp, etc.) were awesome and made it difficult to venture out during the day. As for all the detailed intricacies throughout the inside of this cabin it was amazingly spotless inside. This location is an absolute must stay if we plan another trip to this bourbon trail area in the future."
Dawn,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",What a cool little place. We enjoyed the privacy and the setting.
Angela,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Highly recommend this place for a quiet little getaway!!
Roxanne,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","My boyfriend and I pride ourselves in finding unique places to stay, this place didn’t disappoint!"
