name,rating_info,review_text
Benjamin,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night",This place is a really great spot. It has a nice kitchen and living room area which had plenty of room for us to spend time in. It also had a really nice basement. And good location!
Nuriah,"Rating, 5 stars
,
·
December 2019
,
·
Stayed one night",Amazing communication and very clean!
Ron,"Rating, 5 stars
,
·
December 2019
,
·
Stayed one night","Great place, and Cary was great to work with. Highly recommended!"
Shawn,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","You can expect quick responses from Cary, Cary also allowed for us to have an early check in do to people flying in from other parts of the U.S. Great little house that easily accommodated four adult men for the Notre Dame football game."
Tim,"Rating, 5 stars
,
·
November 2019
,
·
Group trip",Great place
Jean,"Rating, 5 stars
,
·
November 2019
,
·
Group trip",Great communication Cary got back to me right away when I had questions etc. . He bought goodies which were waiting for us upon arrival. Really cute house not far from campus. Nice experience
Tony,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","This was a comforting space for a weary traveler nearing the end of my 1,600 mile odyssey. This stop was one of the most important ones because I was visiting my oldest Niece on her break at Notre Dame and since we don't get to see each other that often I wanted to spend some quality time with her and yet at the same time give her her own space. Mission accomplished!
The home is situated on a huge double lot just a few miles from the I-80/90 Interchange in a peaceful neighborhood. It sits far enough back from the road that there was no noticeable road noise and the driveway is deep enough to allow at least 3-4 vehicles. The inside has been totally redone with great color schemes and a large flowing kitchen into the living room where a sleeper sofa is perfect for overflow guests. Completing the main floor are two bedrooms and the recently remodeled full bath. Direct TV is available, at no additional cost, in the Living Room for you to enjoy whatever strikes your fancy.
The lower level consists of an adequate sized bedroom and a suite of sorts with a queen sized bed and an additional 2nd living room to enjoy. There are TV's in all the other rooms in the house, including bedrooms, that are equipped with local channels only.
This was a short notice booking for me because I wanted my Niece to have her own space that wasn't in a hotel. She was able to enjoy the lower level suite for a much needed nap after an afternoon of shopping and then allowing me to make her a home cooked meal. The master bedroom bed was very firm and comfortable which allowed me a great nights sleep with my aching lower back.
Cary was very responsive to the few questions I had for him and was very enjoyable to talk too. He had the refrigerator stocked with breakfast items for our use and all the necessary condiments and cooking implements one needs to make a memorable meal. The gas grill in the driveway was perfect for cooking some great ribeye's & the motion floodlights on the front of the garage made it easy to see while cooking at night.
This property is only a few miles from the Notre Dame campus so if you're coming in for a game I suggest you call well in advance to book this bright and airy home.
I travel a lot and I highly recommend this home to my fellow travelers. Why stay in a hotel when for the same amount of money when you can have a whole house! I'll definitely stay here again.
All the best,
Tony"
Ben,"Rating, 4 stars
,
·
October 2019
,
·
Stayed a few nights",House was exactly what I needed on a short weekend to South Bend. Clean and comfortable! Thanks Cary!
Jennifer,"Rating, 5 stars
,
·
October 2019
,
·
Stayed with kids",We really enjoyed the place. Nice modern look and layout. Would reccomend!
Kristin,"Rating, 5 stars
,
·
September 2019
,
·
Stayed with kids",Cary is a great communicator and organized. The house is welcoming and has everything that you need. We used 3 of the 4 beds and all were comfortable. We would gladly stay again and recommend booking it!
Alex,"Rating, 4 stars
,
·
September 2019
,
·
Stayed with kids",Great 4 bedroom for the price and location.
Zack,"Rating, 5 stars
,
·
September 2019
,
·
Group trip",He has everything you could imagine reddy there for you
Chris,"Rating, 5 stars
,
·
September 2019
,
·
Stayed with kids",Awesome place that is close to everything you could want to do in the area. This was our 2nd stay and we will book it again!
Michelle,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","Cary’s place is amazing! So many lovely touches that made the space feel homey. All kinds of food and snacks, so many tv options, clean spaces everywhere. I’d highly recommend and visit again."
Sherley,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","Great location near Notre Dame. Plenty of room for everyone . Host thought of everything..shampoo, paper products, 2 differnt coffee makers with all coffee and half and half, eggs, bread etc. TV in every room"
Dan,"Rating, 5 stars
,
·
August 2019
,
·
Stayed with kids",My family and I recently stayed at Cary's place for a quick trip to South Bend. It was everything we needed for the few days we were in town. Very clean and great location. We would definitely stay again.
Alex,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",Great house and wonderful accommodations. Tucked away in a quiet neighborhood near Notre Dame. This was my first airbnb experience and I wasn't disappointed.
Heather,"Rating, 4 stars
,
·
July 2019
,
·
Stayed a few nights",Very convenient to Notre Dame. Updated home. Loved the deck on the front.
Toni,"Rating, 4 stars
,
·
July 2019
,
·
Group trip","Great place, close to Notre Dame"
Dillon,"Rating, 5 stars
,
·
July 2019
,
·
Group trip","Great, clean, place! Everything you could need!"
Chris,"Rating, 5 stars
,
·
July 2019
,
·
Stayed with kids","This is only my kids second time doing a vacation rental and our first experience was a lesson for me! So this time we brought so much more than we needed! He had what you needed to cook, grill, even make coffee! There's also a fire pit in the back that we used to cook s'mores 4 out the 6 nights we were! Then you're only a 15 minute drive to anything you could want to do in the area. We took in a South Bend Cubs game at Four Winds Field. Great house, at a great location, at a great price, with a great host!"
Victoria,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",Awesome place with a great porch. Hospitality was outstanding and the place was as described.
Kellie,"Rating, 4 stars
,
·
July 2019
,
·
Stayed with kids",Such a cute place and has plenty of room to stay and yard outside to play in if you have little ones.
Kaylee,"Rating, 4 stars
,
·
June 2019
,
·
Stayed a few nights","This was a good place to stay for a couple nights. It was really easy to check in and out with the keypad. The kitchen and living space were nicely set up, and the basement also had a nice lounge space. There were a couple beds on the main level (queen and twin) and two more beds in the basement. We stayed in the room with the queen on the main level, but the bed was quite hard and not very comfortable. I felt some of the other beds and it seemed like one in the basement was the softest but furthest from the bathroom, so we just stayed upstairs. We weren't at the house a lot, so this space worked fine for us for a couple nights."
Carol,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights",Enjoyed our stay!
Megan,"Rating, 5 stars
,
·
June 2019
,
·
Stayed with kids",Easy communication with the owner! Plenty of space for a small family in a great location close to everything you’ll need.
Heidi,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights",First time staying in a airbnb great experience with cary.
Sean,"Rating, 5 stars
,
·
June 2019
,
·
Stayed with kids",Wonderful space for a small family on reunion weekend!
Nadia,"Rating, 5 stars
,
·
May 2019
,
·
Group trip",Very nice space. Much bigger than expected. Had a great time celebrating my birthday with friends and Cary was very responsive and helpful.
Ellen,"Rating, 5 stars
,
·
May 2019
,
·
Stayed with kids",We enjoyed staying at the house. It was very clean and stylish. There was plenty of space for everyone as we had 6 people. The neighborhood was quiet as well and check in was very easy with the key pad. We will enjoy staying again.
Jeannette,"Rating, 5 stars
,
·
May 2019
,
·
Group trip",Great location for ND events. Long driveway for several cars. Well stocked kitchen and bath.
Kayla,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights",Cary’s place was wonderful! Anything and everything you could have needed was offered there. Cary was quick with responses and gave us plenty of space to do what we needed to do. Highly recommend
Jennifer,"Rating, 4 stars
,
·
May 2019
,
·
Group trip",The location was close to everything and the check in and out was easy.
Wendi,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","Cary’s place was the perfect location for our Notre Dame tournament! Easy access, wonderful host, we couldn’t be more pleased with our stay!"
Joseph,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights",Great place! Clean and close to Notre Dame campus.
Anthony,"Rating, 5 stars
,
·
April 2019
,
·
Stayed with kids",Cary’s place is very close to Notre Dame! Highly recommend!!
Regina,"Rating, 5 stars
,
·
April 2019
,
·
Stayed with kids",Cary’s home was amazing and he had great communication throughout my stay if I had any issues. Will definitely be staying at his home when I visit area again.
Maxi,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights","Cary’s place is a cute house, nicely painted outside, well decorated inside. It’s clean with ample supply of toiletries, towels and linens. Check in was a breeze. It’s location is a mile and a half to Notre Dame."
