name,rating_info,review_text
April,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids","Homestead Hideaway was easy to find and a nice location both for going into Sault Ste. Marie as well as heading over to Tahquamenon Falls. It was comfortable, clean, and cozy. We easily cooked all of our meals there. Kellan's communication was great and prompt. We would highly recommend a stay here."
Kevin,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Location is great. Very clean and comfortable place to stay with all the amenities. Kellan welcomed us and made sure we had everything we needed. I would definitely Recommend homestead Hideaway.
Lindsey,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","We were some of Kellan’s first guests and we had a wonderful stay. The space is very new, modern, and clean. It is a newly renovated basement apartment in Kellan’s home and a completely private space. A large TV in the main living area and one smaller one in each bedroom. The sauna was so nice after a long cold day. A fully stocked and working kitchen. The beds were very comfortable. I have stayed in AirBnbs all over the world and think this one will be a huge hit! It is close to M28 and downtown Sault St. Marie. Kellan is very quick to respond, you can contact her for anything. Highly recommend."
Chris,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",Kellan’s place in very clean and comfortable. The host communication was wonderful. Location is close to town while giving you a quiet setting. I highly recommend a stay.
Cortney,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids",Enjoyed our stay very much. Great spot to watch the freighters pass.
Cathy,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",The view of the Soo Locks was fantastic. We were able to use the QR code in the apartment to see when ships would come through. The place was very clean and well appointed . We walked to dinner each night and had wonderful meals in the local restaurants.
Chad,"Rating, 3 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Wonderful location. The windows overlooking the locks were very dirty or foggy, which impaired the view. The batteries in the smoke alarm failed, causing a disruptive, loud beeping all night. The TVs are difficult to operate. The parking instructions were confusing; they said to park in a space on which ""No Parking"" was clearly written."
Kris,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","We had a lovely stay at your home! It was easy to find, great instructions, clean, just as beautiful as the pictures. It was very spacious! Amazing views of the Saulte Ste Marie locks! It was the perfect location to walk to local restaurants too. Thank you for hosting a wonderful weekend. We are looking forward to our next stay :)"
Kourtney,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week",Location was great and was able to walk everywhere in town. The view was spectacular and I had enjoyed watching the freighters move through the locks. I will come back!
Tim,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","We loved our stay! Spacious, extremely clean, and in a great location. We'll definitely be looking to book it again the next time we're in town."
Jennifer,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","Very responsive, clear instructions on how to get into the apartment. Apartment was very clean and had a beautiful view of the soo locks. Hosts were very responsive throughout our stay and answered all our questions in a very timely manor. Would definitely recommend this location if you are wanting to be right downtown Sault Ste. Marie. You do have to go up two flights of stairs so keep that in mind if you have trouble climbing stairs."
Adam,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This is a fantastic location in Sault Ste. Marie and has such an amazing view of the locks. We watched more than a dozen ships go through in three days that we were there. Would love to come back!
Meghan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We came to Sault Ste Marie to watch boats, and the location could not have been better. Great view and everything in walking distance"
Patrick,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Stayed for work. Great location in downtown
Marisa,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",We LOVE this air bnb. It’s in the perfect location for all our needs while visiting the soo. Alexandra is a wonderful host and is super kind! We have stayed here a few times now and this will always be a favorite for us!
Christopher,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Wow, what an amazing gem in beautiful historic downtown Sault Ste. Marie !!! The almost secret and harmoniously poetic “speakeasy” style entry nailed the vibe from the moment you arrive and walk through the Palace restaurant below’s main entry door. From there it feels even more adventurous as you open the adjacent beautiful solid wood bi-fold closet-style door with a small sign noting the ABNB access point. You will then climb a set of traditionally historic wooden stairs, which are tolerable, yet allows you enough exercise that it creates a prelude heat beat in preparation for the amazing view you find immediately upon arriving at your destination. Atop this flight you will find your entry ——— a large solid wood door with a polished brass key code style lock ——- from there, prepare yourself, as you swing this door open you are met by an amazing view over the world famous Soo locks with the backdrop of the country of Canada. An all glass wall leaves nothing to hide. I will be back !!!"
Dana,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Awesome place and exactly as described! We had two toddlers so the stairs were a challenge but we’re not a deal breaker! The only thing that would have made it a bit better would have been if the hosts could have controlled the weather 😂 It was a fantastic place!
Matt,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Great place right downtown with a great view
Angelique,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",Such a great place! Have stayed multiple times and love everything about it! Excellent hosts!
Andrew,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Our stay here evened out a challenging business trip. Great view, comfortable, and restful."
Lance,"Rating, 4 stars
,
·
January 2024
,
·
Stayed with kids",Nice place a little confusing to get in to but not bad
동춘,"Rating, 4 stars
,
·
January 2024
,
·
Stayed a few nights","Warm and fluffy bed, nice view"
Larry,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",A great place to stay with amazing views of the locks.
Cecilia,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Amazing location and view!! Only thing that would make it better is more than one white noise machine since it is a bit loud in the morning and at night.
Alison,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Great location. Space was clean, beautiful view. Close to everything we needed. Wonderful stay!"
Jodie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","What an incredible place to stay! We were mesmerized, night and day, by the passing freighters. There is no better view in the city! So close to many shops and restaurants. Will stay again!"
Bradley,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",We have stayed at several Airbnb’s in Sault Michigan and this is the only one we would return to. Very comfortable at home feeling. It is on the high end of our budget but we really enjoy it.
Kaan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Alexandra is a great host - very responsive, flexible with check in/out and helpful with instructions.
The place is just as described, even bigger and nicer. Soo Locks is right in front with a wide view. Going up the stairs is not a big deal and the place is very quiet despite of being above a restaurant. Thank you."
Donna,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","This was a wonderful apartment, clean and spacious. Everything was as explained as far as noise and stairs. We had a wonderful weekend visiting and celebrating Christmas with our adult children. We loved watching the ships go in and out of the locks with the awesome view from the apartment. We spent time walking, shopping and at various restaurants and bars. Even took our family photo by the Christmas tree at city hall. Highly recommend this apartment!"
Melissa,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Thank you
Marisa,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","10/10 recommend! Such a cozy beautiful place! We LOVED our time spent here. It was nice and clean and had just about everything we could need in it! The host was extremely kind and was great about communicating about things during our stay! We will be back again!
We also recommend the palace! It’s delicious and has a wonderful atmosphere!"
Dave,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",I needed a pace to stay for work at the last minute. Alexandra communicated quickly and was very accommodating and helpful. Great place with a front row seat to see the locks. Located right above a vibrant restaurant and within a block of the local brewery and a great local bookstore. Very spacious with high ceilings and a fully stocked kitchen. Would stay again no doubt.
Naloxone,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Lovely space, great location, host responsive... and the views...."
Beth,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","We loved our time here. So much room and large windows that were great for watching the ships. So many shops and restaurants right outside the door along with the Soo Locks. Alexandra was a great host. Clear instructions, which made check in and check out easy. We hope to stay here again in the future."
