name,rating_info,review_text
Jerry,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Perfect place for our weekend! Clean and quite. Thank you.
Suzie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","This was an awesome house! Lots of rooms, baths, and beds! Everything we could have wanted was supplied!"
Johnny,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","The Stay was awesome, Erica communicated and answered every question we had. Great price for the location. We had a Family Event and everyone was very comfortable during the stay. We will definitely be back. We highly recommend staying here if you’re ever looking for somewhere to stay"
Basanta,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Great spacious place to stay. Highly recommend
Matthew,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",Great place
Dan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",Erica was easy and great to work with. Her place was bigger than described!
Brandie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",This house is easy to get to and surrounded by a fence if you happen to be traveling with pets. Seems a lot bigger than the pictures displayed as well!
Shari,"Rating, 4 stars
,
·
February 2024
,
·
Stayed one night","Our ease in locating was mainly effected by arriving after dark, being tired and due to accidentally getting on freeway going 28 miles out of our way. Totally my fault.
Only negative was I woke up cold & at midnight, had to learn how to get some heat.
In the event we spend another night in Deming, I would try to stay there again."
Armando,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","We only stayed for a night but we loved the house. Our family has been visiting family in Demin more than often. We would usually booked rooms at hotels but this time we decided to get an airbnb.
We really enjoyed that we had 3 separate bedrooms with bathroom. We didn’t have to take turns when taking a shower. Full kitchen, stocked with all the stuff that you need.
Erica was an amazing host, she responded immediately to my questions.
We definitely recommend and we will consider for future stay’s."
Darian,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Nice stay. Had everything I needed. But they had the tv volume cut off with parental controls and wouldn’t respond with how to turn it on.
Dong,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Erica’s house is located in a peaceful area. She is very friendly and responsive. We are very happy with our stay in her cottage.
Kelli,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Only stayed one night. The beds were really comfortable. Plenty of space. The toilets are a little wonky and made me laugh. The place was really clean and quiet. Exactly what we needed.
Damon,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","Our short stay in Deming worked out well. Check in was easy with a keypad door and directions were clear. The house was clean and comfortable with a fully functional kitchen, large smart TV and a comfortable king size bed (and others we didn’t need). It was a nice stay that we’re happy to recommend."
Kate,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","This is a nice, quiet location that's easy to get to. We enjoyed our stay here and would stay again."
Chris,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Great stay. Would stay there again.
Juan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Very clean
Michelle,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","Very nice home, worked very well for our party of eight, very clean and had all necessary necessities, we visit family in Deming 2-3 times a year and this will be our destination to stay each time for sure!"
Anakaren,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","It's very comfortable, its beds are 🛌 super, it's our favorite place in the state. It has ample spaces and everything to rest."
Anakaren,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","I recommend it ! Nice house, it has everything to have a comfortable time, everything clean, we were always taken care of super fast."
Sofia,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",Beautiful place. Really big with lots of space
Xu,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",Very big house.
Linda,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Enjoyed our stay! The parking was great with pulling a horse trailer!
The casita was perfect for our needs!"
Loren,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Erica’s place was the perfect stop over spot on my road trip. She was helpful and quick with responses. The house was super clean and bed was very comfy. Thanks again!
Joseph,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","We stayed here on our journey to our new home and I must say that this was the perfect spot to rest and recharge during the trip! We arrived late in the evening, but it was super easy to find and the instructions to get inside were spot on! Stepping inside is a cozy, yet very spacious abode with every amenity you could possibly need.
There were only three of us plus our two dogs so we didn’t use every available bed, but the ones e sampled were comfortable and we got a restful nights sleep!
The bathrooms have HOT water, which was much appreciated on such a cold night.
We used the oven to bake some frozen pizzas and made coffee in the morning. We even did a load of laundry!
The dogs appreciated the expansive lot to explore and do their business.
Erica was super friendly and responsive to every inquiry.
If you need to stay in the area, I highly recommend Erica’s place!"
Mandy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Great place for the family for a comfortable place on our holiday travels
Clairissa,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Easy to find, quiet with secluded parking, very spacey living area and nice private bathrooms. Would stay here again!"
Arnulfo,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",You will NOT GO WRONG with this rental. We absolutely LOVED IT! We will definitely be renting this home in the future. 100% worth every penny. I have nothing bad to say about the host nor the home. Thanks a million.
Denise,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",Very pleasant stay. Home was extremely clean and neat. Host was flexible and accommodating.
Julia,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","What a wonderful stay for a first night on our cross country road trip. The place was very spacious, plenty of room for the four of us and our dog. Perfect place for our 16ft moving truck we felt very safe leaving our belongings overnight. We also loved that there were bathrooms for each bedroom and Erica was quick to respond about any concerns I had."
Echo,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",This is a very clean and spacious house. Host Erica responded promptly to messages and was extremely easy to communicate with.
Daniel,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","The Cozy B Cottage was all that and so much more. It was spacious, squeaky clean, well equipped, and private. It had a fenced property with a gated driveway entrance, so we felt safe parking our loaded pickup outside. Erica was a great host that answered all our questions in a timely manner. We will definitely check on the availability of Erica's cottage the next time we prepare to pass through Deming again."
Amber,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Erica checked in with us to make sure we knew how to work the heaters. She also sent a mop over immediately after I requested one. Would stay again!
Qc,"Rating, 5 stars
,
·
October 2023
,
·
Stayed over a week",Erica was very friendly and easy to work with. The house was what we needed. We look forward to staying at her house again.
Nina,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",I wish I could think of a bigger and better word than fantastic… because that’s what Erica was. She went above and beyond to be flexible and make our cross country move as stress free as possible. The home was pristine and comfortable and clean. The parking was spacious. We felt our belongings were safe since we could see our moving truck from the kitchen. I cannot say enough good things about Erica and her property. Thank you so much for making our stay one less thing to be worried about. We will definitely be contacting Erica if we are ever in the area again.
Marcos,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","If you’re in need of an extremely safe, clean and secure property, make this your stay. Desolate enough for privacy yet town only a few minutes away. If you travel for work, you couldn’t find a better place to park your tools. Erica’s accommodating hospitality and promptness sets the bar. I look forward to staying again when traveling this way."
Lucky,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Home is very clean spacious and beautiful. Wi-Fi is fast. There was no issues finding the home. We ordered door dash delivery for dinner and driver was able to find the home just fine as well.
Maribel,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great place. Host was very responsive. No issues at all
Javier,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Erica was amazing host. We had a very comfy home experience. It was really easy to get to. Very spacious and had a great view. We enjoyed it and will go back again.
