name,rating_info,review_text
Kristin,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Everything we needed for an overnight for a local wedding. Very clean, extremely comfortable bed, and clear communication from Maria. Very sweet host, easy check in, and great residential location for a comfortable, quiet night."
Kaytlin,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Absolutely loved this place! Felt so private, by far the most comfortable bed I’ve slept on at an air bnb, and my fiancé and I have back issues so I was so happy we slept well. Maria was super accommodating with our last minute stays. Will for sure come back again."
Kaytlin,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","I loved my stay here! The bed was honestly by far the most comfortable air bnb bed, and the place felt very cozy and private. Maria was super nice and accommodating to our two last minute bookings. Definitely coming back!"
Chance,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Great location and super clean!
Rachel,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Maria’s place was so clean and cozy. It was so quiet that we slept in! The bed was great, shower was high quality, and access was easy. If we have more family events in the area, we will definitely stay here again."
Jennifer,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Such a cute place to stay with all the amenities, including washer and dryer inside the unit. It was conveniently located in a quiet neighborhood with free parking. We had a 45 min drive to Santa Cruz but it’s super close to San Jose and nearby cities. Will definitely book again if in the area!"
Greg,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Very cool place. Private. Clean. Comfy. Hosts were very helpful with me. Will stay again
Emily,"Rating, 4 stars
,
·
April 2022
,
·
Stayed one night","Maria’s place is very clean and well decorated with easy, private access."
Haras,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Nice place
JM Louis,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","My husband and I truly enjoyed our stay. Maria gave easy instructions and the home was exactly how it was described but even more cozy than we expected. Anytime we visit the South Bay we will try and stay at Maria's. The best was comfy, the air worked great, the neighborhood was quiet and nearby lots of fun and shopping. Don't hesitate to stay here..it's the best!"
Lisette,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",The communication was great. I had such a last minute travel emergency and Maria took me in at such last minute! The place was a 10/10 overall.
April,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Very clean and organized studio, the bed was so comfy! Quiet neighborhood was a big plus. Close to many restaurants and stores. Would definitely stay again!"
Cary,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Our stay everything was easy clean and comfortable. About 10mins from downtown easy directions and very comfortable and cute. Loved it the location was clean and quiet as well. Truly enjoyed our stay 😊
Billy,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","Had a great, quiet and relaxing stay. Thank you!"
Alicia,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",It was such a cute little studio. It was in a well neighborhood and was close to many stores and food.
Daria,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","It was a really good stay! Very well decorated, nice, and quietly located. And Maria was very kind to accommodate me on the same day even though she was quite busy."
Bach,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",The place is amazing. I was genuinely surprised when I walk through the door into the airbnb place I rented from Maria. The place really did feel like home for the one night I stayed over. I would definitely come back again the next time I’m in the area.
Dinh,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",They took care of everything. :)
Mariam,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Very nice place to stay. If you're even thinking about booking it, just book it! You will be amazed. It was clean, cozy and located in a nice and quiet neighborhood. There is plentiful parking. If you want something that will be reliable and luxurious, then this is it. Definitely a hidden gem."
Ash,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Great place! Very clean and cozy.
Bryce,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",I love to stay here its a perfect place to be in san jose.
Madison,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",Maria's place is cute and perfect for a private stay. The separate entrance is private and secure and the interior is updated and thoughtful.
Adalee,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",Private entrance and patio were so convenient and cute as well. 10/10 would stay again because it was amazing.
Valentina,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","Maria’s place was in a prime location for us. We were traveling with our 1 year old and it was very private and quiet. The separate entrance and having a designated parking space was great for us. It was raining during our stay, so being able to quickly get from the car to the suite was great! There was an extra blanket and towels, which was helpful. Also provided were shampoo, conditioner, body wash, and coffee (good stuff too ;)), amongst other things. We would definitely stay here again!"
Maggie,"Rating, 4 stars
,
·
December 2021
,
·
Stayed a few nights",Perfect spot for a couple of nights. The bed was super comfy.
Bryce,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Great experience staying at this air bnb lovely home and space to stay at and call your own for a while.
Sarah,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","We loved staying at Maria’s place. It’s a super cute spot, very clean, modern, and in general has great energy. Maria was very kind! My car battery died, as we had left the interior light on all night. She was very supportive in helping us get it jump started. Great people here and great neighborhood as well! We will definitely stay again next time we are in town."
Brennan,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",We had a great stay at Maria's guest suite. It was very comfortable.
Alexander,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Very convenient location, lovely cozy place and hosts were very accommodating."
Michael Abhishek,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Maria was an exceptional host. Extremely kind and caring.
The house was in pristine condition with all necessary amenities at our disposal. Highly recommend."
Zackary,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Nice guest suite along side the house, a bit more spacious than an average suite with the basic amenities. Thank you again for the hospitality!"
Irene,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",It was a great place to stay at. Maria has a nice and clean place.
Perla,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","my bf and I stayed for a weekend and it gave off a very homie feeling, we were both very happy with our stay and hope to come again, Maria was also very descriptive with checkins and where we could park"
Sonia,"Rating, 4 stars
,
·
October 2021
,
·
Stayed a few nights","We enjoyed our stay. Had a small problem trying to connect the tv to the wifi, but great communication and easily solved. Maria was a great host! Will definitely consider Maria’s house again."
Bruce,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Whenever my wife and I need to stay in South San Jose, we wouldn’t hesitate to stay at Maria’s beautiful suite. 5 star cleanliness, style, and comfort. Better than hotels because it’s home away from home comfort , minus the party noise and thin walls at motels and hotels. This suite has the privacy feel and barrier from the house. Quiet neighborhood too and very safe area."
Josseline,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",My boyfriend and I loved our stay! It was such a clean and cozy place to spend the night in. The area is very calm and quiet. The host was very nice. 10/10. Will definitely be booking here again for our next trip.
Serenna,"Rating, 4 stars
,
·
September 2021
,
·
Stayed one night",aside from their dogs notifying every sound that was made lol it was fairly private and convenient
Bruce,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Highly recommended for cleanliness and modern suite privacy home away from home. Quiet neighborhood with established owner and host
Bruce,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",The best host I have encountered with Air bnb ! Maria responds quickly with any concerns or problems that may arise during your stay. This place is perfect for all reasons and the area is quiet. The suite feels and looks completely separate from the main house. Definitely will stay here again
Kam,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Good place with a comfortable bed.
Selena,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Clean, easy check in, great communication, nice safe and quiet block, smells great, lots of privacy. Would so stay here again!"
Bruce,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Great home away from home with a super host! This last trip , I forgot a personal item, so I called Maria and she secured my belongings and responded super quick. If you a great host and wonderful atmosphere, then you will want to stay here!"
