name,rating_info,review_text
Victor,"Rating, 5 stars
,
·
August 2022
,
·
Stayed over a week","What a great experience ! We are building a new home in the area and needed a rental for 2 months. Dana went above and beyond to accommodate our family with a dog fence, garage access for an additional fridge and freezer, Direct TV and immediate response to any questions. We have rented other homes and Dana’s was the best by far !! Thank You Dana !! ❤️"
Camryn,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","My friends and I were in town for a wedding and Dana’s home had everything we needed for our stay! The kitchen and bathroom were well stocked, the beds were comfortable, and the area was beautiful. Dana provided plenty of recommendations that I hope we get to take advantage of next time we visit Plattsburgh :)"
Payton,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet",Dana was an excellent host and answered all of my questions in a very timely manner. House was pristine and well taken care of. Area was super awesome and close to multiple breweries and the lake. Would absolutely recommend staying here.
Saurav,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",Really great location and very responsive host. Would recommend this place.
Tim,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Great place, beautiful home. Host is very good with communicating. Would definitely recommend."
James,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","The house is great, super clean and comfortable. Dana keeps you informed of any possible inconveniences like Cable outages."
Allison,"Rating, 5 stars
,
·
April 2022
,
·
Stayed over a week",Cozy and comfortable home! Dana was wonderful. Great communication and super helpful to answer any questions and attend to any needs. We would definitely book here again!
Ewa,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Highly recommend. Great location, hospitality, and beautiful home. Love the area and would love to come back soon! They provide all the kitchen supplies you can imagine for a great stay."
Donald,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Enjoyed our stay. Good location and the house was great for us and our puppies.
Melissa,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Loved our stay. Can’t wait to book again. Excellent!
Lora,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","We stayed at Dana’s property with my mother and 2 year old for a wedding and it was a wonderful experience. The house was just as described, the welcome binder was very thorough and Dana let us know she was available if we needed anything.
We very much hope to book this house again as we have family in the area. Thank you again Dana!!!"
Shilpita,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Beautiful house with three bedrooms and two bathrooms, big backyard great for kids, just be aware there’s a train that occasionally comes at night and can wake you up if you sleep lightly!"
Brandon,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Nice place to stay in a nice area right near a lot of cool things such as Lake Champlain, the Adirondack mountains, and more. Dana was very helpful and communicates very well. Overall was a really nice trip and would definitely go back."
Mike,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Dana is wonderful! She was very communicative with us about checking in, during our stay, and during check out. We were in town for our wedding, and she purchased a bottle of champagne for my wife and I."
Angela,"Rating, 5 stars
,
·
August 2021
,
·
Stayed about a week","Dana was an amazing host! The house wS comfortable and close to all including the public beach (which has a bar) ferry to Vermont, downtown Plattsburgh (check out our house bistro) and Ausable Chasm.. near dog park, kayaking, and ice cream spots. We had a blast!"
Susan,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Had a great time. House was located in a nice area and central to everything. Host Dana was so easy to deal with. Very accommodating!
Shweta,"Rating, 4 stars
,
·
August 2021
,
·
Stayed with kids","Great location, close to many Plattsburgh area attractions."
Joshua,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","This house is located in a very nice community that is located within minutes of the lake and the town of Plattsburgh.
Dana is a wonderful host! She is very organized and everything stream lined and laid out for you. So you stay is very relaxed."
Tony,"Rating, 5 stars
,
·
July 2021
,
·
Stayed about a week",The house was perfect for our needs. It was important for us to have a space to park my 21ft bass boat and the parking situation was just as described.
Liz,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Great private back yard for kids, flat, green tall trees, with a swing set. Nice deck overlooking the yard. Convenient to clean town beach . Again, good for kids as it’s shallow and calm."
Tara,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",Great location- the train was even a joy! Dana was super kind and very accommodating to our needs. We needed to extend our stay by a day and she was very easy to work with. Very highly recommend!
Jonathan,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",House was clean and Dana was a great host. Close proximity to Plattsburgh and Lake Champlain boat launches.
Patrick,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Dana’s place was great! We’d love to stay here again one day. There was a minor problem with the air conditioning when we first arrived, but it was due to a recent update and Dana took care of it immediately."
Scott,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","My family loved it, would look to use Dana's house again when we go back in future. it felt like home. Dana was very nice and answered any question i had."
Lynette,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Dana's home is centrally located, near town, by a beautiful lake and neighborhood.
Very clean and we'll kept. Lots to do in the surrounding area."
Victoria,"Rating, 5 stars
,
·
April 2021
,
·
Stayed over a week",Dana’s place is a hidden treasure. My family and I made some sweet memories while in the North Country. Dana’s timely responses and overall outstanding hospitality made our stay just that much better.
Victoria,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids",Dana’s place is a tucked away treasure. Dana’s hospitality alone is well worth the stay. Absolutely outstanding!
Vincent,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",An excellent place for any kid of respite. 5 out of 5 stars!!
Taryn,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Our stay at Danas place was great. I had a couple questions early on and her responsive were immediate and very detailed. The check in process was super easy which was nice after our long drive. I loved the dining room with the tall ceilings and how that opens directly to the kitchen. I highly recommend Dana's place.
Gary,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","We liked the house, surrounding quiet neighborhood, and convenient location."
Benjamin,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Amazing location and home. Right by Lake Champlain and the Adirondack Mountains. Lots to do! Great home for families. Very clean! Dana is very quick to respond and is very kind and helpful. 10/10 would recommend.
Cinzia,"Rating, 5 stars
,
·
October 2020
,
·
Group trip","A lovely, cozy home in Plattsburgh."
Robin,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Very understanding when this was my first Airbnb.
Matthew,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Dana is great! Highly recommend. Nice location. Clean space.
Patrick,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",We’ll be back!
Ron,"Rating, 4 stars
,
·
September 2020
,
·
Stayed a few nights","We had a great stay
Everything was as described"
Cynthia,"Rating, 5 stars
,
·
August 2020
,
·
Group trip","The location was perfect for my family’s little trip; we were super close to town, as well as the nearby beach area. Dana was also incredibly kind and responsive host."
Joe,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","This house is an absolute amazing place to stay! It is close enough to town and a lot of the major stores needed, but still away from everything so that you have privacy and your own little corner. The house itself is extremely modern and comfortable but still provides a rustic country feel expected from the area. Dana is not only extremely accommodating, but her communication is perfect and she is always demonstrating flexibility for her guests. I highly recommend Dana to anybody looking to visit the area and I’m confident they would enjoy their stay just as much as we did!"
