name,rating_info,review_text
Joe,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","From the moment I booked this place until I checked out - the communication was awesome with the host. Always kind, courteous, and hospitable. I couldnt ask for anything more from the host. When my stay came up, driving up to the property, we came in late and it was inviting even walking up to the door, the property was in a nice neighborhood, well lit and walking in on a cold windy night we were greeted not by a property, or a rental but a home. It was a relief to get in there and get settled. You could tell right away the time, effort, and care that went in to preparing this place. There are so many little touches that made this place special and delight to stay in. Even for me and my family of my wife and three kids all under 7, everywhere you looked there were gentle touches the place was IMMACULATELY cleaned, there were no odors. Two of the beds were memory foam, another was spring, the linens were fresh, there was a washer dryer on prem. Now the home's age was on par for the neighborhood but this home had undergone a lot of updates. The house was beautiful, and charming. I had seen before where hosts would gussy up one part of the house then maybe half-ass another part - not the case here. Every square inch of the house had the same amount of love and attention, the back yard was a private oasis in an of itself. In a suburbia, it was well fenced in and private with the pool (closed as I visited in december), hot tub, I saw yard games on the side of the house, fire pit. So many thoughtful things - I could have spent my whole vacation just in this house (I had other plans already). Thoughout my vacation in the area my kids kept asking me ""when are we going back to popcorn house?"" in reference to the popcorn machine in the living room of Red Door Retreat. This house had everything we needed and could ask for. We did have a problem during our stay - one of my kids locked a door from the inside and closed it so I had to contact the host - the response was near instant and they came right by to open the door up. Very gracious and hospitable through and through. I cannot wait to check out other properties from this host, and if I ever venture to this area again I will be sure to check if Red Door Retreat is available again.
Book this place if you can, you wont regret it!"
Megan,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","Kyle’s place looks just like the pictures- like something from a cozy magazine. It was clean, comfortable and in a really nice neighborhood. Very peaceful. The backyard is so cute... it was a little cold to enjoy it (although the hot tub was nice in the cold air) so I hope to come back again in warmer weather."
Matt,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",Kyle’s place was great! We are able to host our whole family for Thanksgiving and we had a great memorable time. The house and everything we needed and then some. Kyle was a great host!
Deb,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Kyle is one of my favorite hosts…very thoughtful and responsive…I ve stayed at this house twice ( and looking forward to returning already)…i can’t explain enough.. it’s cozy, comfortable, fun and clean… go ahead and book it, you won’t regret it!"
Ylenia,"Rating, 5 stars
,
·
November 2021
,
·
Group trip","ABSOLUTELY STUNNING! The attention to detail, all the beautiful nic nacs and the gorgeous decor. Kyle can definitely give you ideas for your own home haha! It was immaculate and so clean. Everything smelled so wonderful, the sheets, towels, soaps, just everything.
We absolutely loved the s’mores kit! Once I saw the record player with Stevie Nicks and Lana Del Rey… I knew I instantly was going to LOVE it there! Best part was allowing our fur baby to stay with us which is a huge deal in our family!
Thank you Kyle for a wonderful stay and for your prompt responses! ❤️❤️❤️"
Kelly,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Where shall I start.... I have always wantedto stay at this home. it is marked as a favorite of mine on my boards. Well it did not disappoint!!! From the moment we entered I fell in love with this home. Everything in this beautiful home is amazing. From the furniture, the decor, the appliances , the amenities, the backyard, the pool, hot tub , all the extra little things that others don't offer. And the owner is amazing. He had snacks and a smore station for nighttime campfires waiting there for our boys, he was very quick to help with anything and everything . Kyle even had a Ipad there for use on everything to do with the home inside and outside.. Recommendations on restaurants, grocery stores, activities. You name it Kyle had it covered.. all the linens are provided, bathroom amenities ,toiletries, kitchen is absolutely fully stocked with every and anything you need even cleaning supplies. Nice little personal touches like hershey kisses left on every bed, top of the line coffee maker and the coffee and amenities to go with, ice maker, wine chiller, brand new appliances , games to play, gumball machine,, top of the line entertainment system ,tvs in every room,, the list goes on and on. The neighborhood is out of story books,even the neighbors were amazing. The house was absolutely spotless. Not a single speck of dirt to be found, everything top to bottom is cleaned and disinfected and trust me I know I am a clean freak!!! My family and I hated to leave. Kyle and his home are absolutely the best . This by far has been my best experience not only the beautiful home but the host as well. I would highly recommend you go and stay in a little piece of paradise. We've already booked for next year!!!!"
Aerka,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",Kyles place was as advertised and more! We were impressed with cleanliness! The location was central to all the activities we did. Thanks again for a wonderful vacation!
Paul And Anya,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","We love our stat at the Red Door Retreat! Place is well appointed. The back yard is a gem. Our three-year-old asked for popcorn for days after we got home, loved the popcorn machine! Would stay again for sure."
Robert,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Among the Best abnb I’ve stayed at!!
5 stars across the board. Kyle is excellent to communicate with. His home is awesome! Great outdoor space with fire pit and hot tub. Kitchen tools are fantastic, great oversized couch with 65’ TV and the place is immaculate. Beds have new very comfortable mattresses and the bathroom is clean and updated.
Thanks Kyle!"
David,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","This was one of the best Airbnb's I have ever stay at - the place was clean, beautiful and perfect for our stay. We had our 2 kids with us and it was close to playground/parks, food and most importantly - Hersheypark! Kyle was a great host and we would absolutely stay there again."
Ashley,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",We loved Red Door Retreat. Kyle’s home is beautiful and we had an amazing time. We definitely would stay again.
Ana,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","This has been the most thoughtful Airbnb I’ve ever stayed at! Kyle answered every message immediately and had so many little touches all around the house that made it so comfortable to stay in. From the filled Pur water filter in the fridge, to the pool towels and baby bathtub, everything was so thoughtful! Would definitely recommend this home in the future!"
Alicia,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","The Red Door Retreat was a perfect little oasis for a girls weekend getaway. We all fell in love with the decor inside & out, which is all tastefully done. (We all want to hire Kyle to come design our own homes!) While we enjoyed exploring local wineries, I highly recommend planning a day or half day/evening to stay in and enjoy the home. We went the extra mile and hired a personal chef to come in for the day to cook us an amazing dinner on-site which really made the trip one of a kind!
Kyle was incredibly attentive and readily available throughout our stay (and leading up to arrival). His mom even popped over to make sure the chef made it in ok in case we weren’t there when he arrived. I would have loved to meet him & hear the stories behind the decor and personal touches found throughout the home.
10/10 would recommend!"
