name,rating_info,review_text
Robin,"Rating, 4 stars
,
·
November 2019
,
·
Group trip","I loved the space and so did my Fam.
Space was clean and the yard was perfect for the kids. We had issues with connecting to Wifi, but our host was quick to help and offered to send someone to help. I've already recommended this to others. We can add this to our Thanksgiving memories book."
Dominique,"Rating, 1 star
,
·
November 2019
,
·
Group trip","The price was not worth the stay. I booked and paid for two nights but stayed only one night. As an air b n b host myself I was dissatisfied with the experience and the advertisement.
This is a modular home, sited within a trailer park community. The unit had one half roll of toilet paper and 4 sets of towels ONLY. Guests that are visiting and not staying overnight are welcomed in the advertisement, but in response to a question about the lack of toilet tissue I was told there was additional
Tissue in the master closet when there was NOT (I had to buy); in fact despite the advertisement welcoming visitors the immediate response was that I would need modify my reservation to include additional guests , because the cleaner counted 7 people versus 5. The unit was not available at 3pm as advertised. It was not ready at 4pm as discussed. The cleaning person was in the unit 20-30 minutes after check-in. The bathroom doors do not lock properly. There was a brown stain on the bedding. Under the beds were not cleaned ( white particles). The internet/WiFi worked about 25% of the time. Since there is only streaming services available on the TV that meant incessant buffering. Despite these many issues with the stay and the modular unit, the host had very stringent rules about smoking, returning the place to its exact (implied pristine) condition, and shoes in the house; me and my guest respected all of the rules of the home.
I definitely would not recommend staying here unless the price was significantly reduced and the host was explicitly honest about the unit, it’s amenities, and the condition of the modular home."
Leila,"Rating, 5 stars
,
·
September 2019
,
·
Stayed over a week","I stayed for a month, and the place was perfect - hot showers, new washer/dryer, comfy bed, great AC. It’s a fully outfitted home with stylish touches. Jaywan was a wonderful host."
Karia,"Rating, 5 stars
,
·
August 2019
,
·
Stayed about a week",The place is very clean and the host is very friendly and when I had a problem he was right there and it’s very peaceful there. It was close to family and will be back to stay again
Ken,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","Updated, the house was super clean, super host we will be back again"
Natasha,"Rating, 5 stars
,
·
May 2019
,
·
Stayed with kids",such a great host! really cared and was willing to do anything to make everyone comfortable. Came right over to fix the internet when it was being weird which we believe it was apple phones anyways. But great host !
Trinity,"Rating, 5 stars
,
·
May 2019
,
·
Stayed over a week","Jaywan was very caring to every need, and served us beyond our expectations. Easy communication.
The house was very clean, very cozy and we felt like home. I strongly recommend!!!"
Victoria,"Rating, 4 stars
,
·
May 2019
,
·
Group trip","After a bit of check in trouble, we had absolutely no complaints. The place unlocks remotely and we got in at around 6:00 A.M. so Jaywan had fallen asleep and wasn’t able to let us in. He did, however make every effort to make the rest of our trip very comfortable. The home was sparkling clean and nearly everything we needed to make breakfast and enjoy our weekend. Thanks Jaywan!"
Tommy,"Rating, 5 stars
,
·
April 2019
,
·
Stayed about a week",Nice clean had a great stay
Bethany,"Rating, 5 stars
,
·
March 2019
,
·
Group trip",Jaywan was very quick to respond to messages and easy to work with.
Matt,"Rating, 5 stars
,
·
March 2019
,
·
Group trip",What a great place to live! Jaywan was very accommodating.
Chelsey,"Rating, 5 stars
,
·
January 2019
,
·
Group trip","Our stay at Jaywan's place was nothing short of perfection. We were a group of college students on our first friends trip not expecting a lot. We got there and was FLOORED. The pictures online don't to the space justice !The space was beautiful. Everything was nice and new, and super clean . We had more than enough new towels and linens. The host was also available our entire stay via text ! He is the definition of a SUPER HOST! Go and enjoy this space the way we did !"
Cheri,"Rating, 5 stars
,
·
December 2018
,
·
Stayed a few nights","Jaywan is a fantastic host! responsive, respectful, excellent place! can't wait to come back!"
Cristina,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Really enjoyed our stay in this home! The location was perfect for our visit with family in Pembroke. We loved being out in the country where it was quiet and beautiful. Lots of space in the home and it was very clean. Hope to stay there again someday!
Lynette,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week","The location is on a private drive dirt road but fully accessible and not a lot of traffic, just the small neighborhood. It is surrounded by farm land so very quiet and peaceful. There is one home next door. The home was as described, orderly and clean. The bed was very firm to us but it was as described. The home was fully stocked as described. It was great to come back after a long day on a project and be able to cook. It is in a nice area of Pembroke and close to shopping."
Nicholas,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week","Great place, will stay again."
Victor,"Rating, 5 stars
,
·
September 2023
,
·
Stayed over a week","A quiet, very comfortable home on a country lane, cornfield on the other side of the lane. Perfect for an extended project stay. Hosts are very friendly and responsive. I was very impressed that a repair was arranged and completed on a Saturday evening!"
Victor,"Rating, 5 stars
,
·
June 2023
,
·
Stayed over a week","I was looking for a quiet place to call home while working on a project in the area, and this is it! Very comfortable place to stay and have some peace and quiet after a hectic day. Restaurants and groceries less than 10 minutes away."
Chris,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Only were needing to stay for a few days around Christmas. We didn't need it for a lot since we mostly were staying with family nearby - but for a quick coffee in the morning before leaving and a clean place to sleep, shower and maybe a little rest - it was exactly what we needed. The very little questions we had, the host was quick to respond over text message (even though I later noticed the info was already posted in the kitchen!)."
Lacey,"Rating, 5 stars
,
·
November 2022
,
·
Stayed about a week","The place was a great place to stay! We felt like we were at home, and it was close to towns if we ever needed anything."
Joe,"Rating, 5 stars
,
·
November 2022
,
·
Stayed over a week",Was a good stay would definitely stay again
Charlie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great
Tommy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","Great place to stay, very clean and comfortable as a plus it was country quiet."
John,"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week",Great little house with everything you need. Very private location a bit out of the way but that’s one of the things that make it great. Very easy communicating with host.
Andrew,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Ramona was a great host. She was responsive to my request and questions.
Nick,"Rating, 5 stars
,
·
August 2022
,
·
Stayed over a week",Nice quiet country home with the day to day necessities provided
Erica,"Rating, 5 stars
,
·
May 2022
,
·
Stayed over a week",Very clean and spacious. Has all the essentials.
Erica,"Rating, 5 stars
,
·
March 2022
,
·
Stayed over a week",Close to the main road so you can get everything you need. The country cove had all the necessities I needed for my month stay. The hosts were extremely accommodating and nice.
Daisy,"Rating, 5 stars
,
·
November 2021
,
·
Stayed over a week",The location is quiet and peaceful. I found all that I needed during my stay and the hosts were very pleasant!
Krisha,"Rating, 5 stars
,
·
October 2021
,
·
Stayed over a week",Ramona is an amazing host! The property is so nice and cozy feeling. Felt right at home here.
Mike,"Rating, 5 stars
,
·
September 2021
,
·
Stayed over a week",This location is amazing and the owners are very nice and very helpful. My wife and I stayed for 2 month and the owners were always welling to help in any way. The house is extremely nice and very well furnished
Toniann,"Rating, 5 stars
,
·
June 2021
,
·
Stayed over a week",This home is beautiful and clean and has many amenities. They had a Keurig with a whole tower of coffee and creamer. The washer and dryer are brand new. And there’s plenty of space. And the beds were very comfortable.
Parker,"Rating, 5 stars
,
·
April 2021
,
·
Stayed over a week",Quaint farm house easily accessible to major cites in the state. Only a 17 minute drive to Lumberton and quiet.
