name,rating_info,review_text
Muriel,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Gail and Strat have become like old friends. We have stayed there four times. We love the absolutely beautiful surroundings. The breakfasts are great and we enjoy the conversations with Strat and Gail. It is indeed a joy and extremely reasonable. What more could you ask for!
Megan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","Gail and her husband were kind and helpful hosts. They did everything they could to make us feel welcome, especially a beautiful breakfast every morning they cooked for us! The place was clean and well taken care of. We would stay here again.
The only thing to note, the space is separated by a wall from them, meaning you could hear the hosts right next to you. This wasn’t a bother (they are quiet) but if you seek a little more privacy, take this into consideration."
Mary,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week",Another great stay with Gail and Strat! Highly recommend.
Linda,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","Gail was a fabulous hostess. I enjoyed talking with her over great home cooked breakfasts. The surrounding area was so beautiful and peaceful, a great place to walk my dog and enjoy the neighborhood residents (cows in the distance, friendly horses up close).
The space was spotless and nicely decorated with lots of room and privacy. Little extras like a towel warmer in the bathroom, great double headed shower with good water pressure and a comfortable bed were all a plus. Everything was delightful!"
Cindy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Gail and her husband were wonderful hosts. They were there to welcome us, provide suggestions for things to do, and were flexible with homemade delicious breakfasts. We were able to learn a bit about the history of VT as well. They were very warm and personable. Having never visited northeast VT it was worth the drive."
Mary,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week","I had a wonderful stay. I am a travel nurse and I work night shift so I sleep during the day. Gail had a hot breakfast ready for me each morning when I returned from work and then I slept so well. It’s quiet and comfortable. As other guests have said, she and her husband, Strat, made me feel right at home and I enjoyed meeting them both. I wish I had more time to converse with them as I enjoyed the one morning hearing a little about Strat’s life - he was a journalist before he retired! I used this location simply for work and didn’t do much else except for the one day I had off when I drove to Burlington for an afternoon/evening. Would definitely stay again and cannot recommend enough. Simply wonderful hosts!"
Michaela,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Loved staying here and would absolutely return!
Jeffry,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","A beautiful living space in a beautiful RURAL part of Vermont. Gail is a pleasant, thoughtful host."
Eli,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",Very picturesque part of the country and really excellent hosts! Very quiet and relaxing environment too!
Justin,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Thank you Gail and Strat for a wonderful visit at your beautiful rural property. Everything was just lovely – the cozy location, the beautiful sunrises, the autumn weather, the delicious breakfasts, and the wonderful hospitality. We look forward to returning again in the near future for another visit!"
Amaya,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This Airbnb was lovely. It is located an hour or less away from anything in northern Vermont you may want to see. A beautiful view from the house especially during fall. The hosts gave us several tips for leaf peeping and other activities and we loved all of their recommendations.
The area is clean, private, and beds are comfortable (including sofa bed). The breakfast served in the morning was homemade often with components from local farms.
The hosts are kind and sat with us to have breakfast. They communicated well for arrival and checkout and met all of our requests. We can’t wait to come back."
Lindsey,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","My stay at Gail and Strat's lovely home was a highlight of my vacation. Their house is in a beautiful, rural area with amazing views. The fall foliage was spectacular. Gail and Strat are wonderful, friendly hosts, and the homemade breakfast was delicious. I thoroughly enjoyed our conversations and playing with their rescue kitty!
The guest area is very spacious, with a comfortable bed and roomy shower. The towel warmer is a nice bonus! When I return to Vermont, I'd definitely love to stay here again."
Debora,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great place to get away enjoy fall colors in Mountain excuse
Ruth,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Great location to explore the beautiful fall colours in Vermont, with a charming couple."
Christina,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Best Airbnb experience ever. The hosts are so warm and welcoming. The location is far enough away from town to be peaceful, but not too far. No TV, so bring your own games or plenty of books to choose from."
Jens,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","The frequency of my visits should be sufficient as a review. By now, the two are like family."
Elizabeth,"Rating, 5 stars
,
·
September 2022
,
·
Stayed about a week","Gail and Strat made us feel right at home during our one-week stay with them. They are both amazing cooks; serving up a delicious, hot breakfast every morning with local/organic, and garden-fresh foods, as well as a perfect cup of coffee and tea. The space worked out great for us and our two children (baby and toddler), and was very clean and comfortable. The children were happily entertained and loved their time together with Gail and Strat. We look forward to a future stay/visit!"
Harriet,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",This is an exceptional airbnb with the darling hosts and the incredible breakfast! There is no kitchen but restaurants in Montpelier (less than 20 minutes away) are so fun and there are so many choices you wouldn't want to cook anyway. Having breakfast with Gail and her husband (we chose to visit with them as well as be served) was definitely one of the highlights of our trip. The bathroom is huge and the walk in shower luxurious for a rural setting. Lots of room in this spacious airbnb to spread out and relax and the setting in beautiful Plainfield with longrange views of the Green Mts is a delight. We loved every morning driving down the hill and seeing the views as we set out on our explorations. Highly recommend!
Annie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Peaceful and quiet spot to relax while in Vermont. The air bnb has the most amazing view of the mountains and the hosts are so welcoming. Thanks for making our trip to Vermont so memorable.
Karen,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Our 3 day stay in Vermont was made so much nicer by this wonderful accommodation. Set on the top of a hill in peaceful, rural Plainfield, we were able to see beautiful mountain peaks with stunning sunrises and sunsets. Our host, Gail, was ever so warm and welcoming while her husband, Strat, had an incredible wit and delightful sense of humor. We thoroughly enjoyed their company and interesting conversations each morning.
This home had all of the things that one would expect in an Airbnb plus some very thoughtful surprises. It was immaculately clean upon our arrival, had good WiFi and cell service, ample toiletries with Vermont made soaps, a comfortable bed, soft linens and towels. What we did not expect was the decadent towel warmer which was appreciated on chilly mornings, fresh cut flowers from the garden and a delicious breakfast every morning. We have stayed in dozens of Airbnb’s and have never been served a hot breakfast. Gail and Strat alternated the cooking duties using ingredients that were fresh from their own garden, a neighboring farm or the farmers market, a pure delight. Gail had messaged us earlier to identify any dietary restrictions and then went out of her way to provide us with non-dairy milk and cheese.
It is no surprise why they have hundreds of excellent reviews. Their Super host status is very well deserved and our stay with them exceeded our expectations. We will definitely plan to stay here again the next time we visit this area and needless to say have no hesitation recommending Gail & Strat’s lovely home."
