name,rating_info,review_text
Gabbie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Visiting family and it was in a nice area, great place in Levelland."
Clay,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","The house was very clean and had everything we needed for our stay. There were dishes for cooking, a grill, and a cute outside furniture set. Loved all the extras that came with the house. We hope to stay again in the future when visiting family."
Kirk,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Nice place close to main part of town
Georgina,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Amazing ! Felt just at home
Stacy,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",Awesome experience. Loved the contactless check in.
Kyle,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Overall great place.
Kaden,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Great place to stay for a great deal!
Patricia,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Cute house that was a perfect spot for my family to stay while visiting relatives in the area. Beds were super comfortable and house had all needed amenities.
Marcy,"Rating, 4 stars
,
·
November 2022
,
·
Stayed about a week",Comfortable and clean. A little bit of road noise but centrally located and easy in and out.
Carrie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great place to stay in the Lubbock area!
Danyel,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",We got very quick replies when we needed anything and the house was just right for what we needed!
Brooke,"Rating, 4 stars
,
·
October 2022
,
·
Stayed a few nights",Nice quaint casita! Convenient to all eating and shopping in Levelland. Owners are great communicators and prompt to help. My mom and I stayed for a short time to visit with family and will stay here upon future visits.
Michael,"Rating, 5 stars
,
·
September 2022
,
·
Stayed over a week",Great place to stay!! Comfortable and great hosts!!
Melissa,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Check in was easy. Anna was quick to answer whatever questions I had. This is our second time staying at her property! Would definitely stay again.
Jillian,"Rating, 5 stars
,
·
August 2022
,
·
Stayed over a week",Stress free check in and stay. Everything was as expected and went smoothly!
Levi,"Rating, 5 stars
,
·
July 2022
,
·
Stayed about a week","Such a cute little home, very clean and welcoming."
JaMe,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",The home was centrally located. Everything was less than five minutes away and the owner was wonderful to work with.
Carylon,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Great small house. Very clean. Exactly what we expected & so much better than any hotel in the area.
Anissa,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Cactus Casita is perfect little home. Conveniently close to stores & restaurants.
The Casita was so clean which we really appreciated.
I recommend staying here over a hotel any day."
Lacey,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Overall comfortable place to stay
Christina,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",The casita was clean and conveniently located to everything in town.
Sheena,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","I was very pleased with this cute little house! The cactus theme was adorable and it was very tidy and had everything we needed for our little trip to Levelland. Anna was very kind, answered all our questions and made us feel welcome. We Will definitely stay here again the next time we come to town."
Jaycee,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Never thought we’d find an Air B & B in Levelland, TX but we’re so glad we did!! Super cute cactus theme and just what we needed for a short weekend stay for the rodeo. Check-in & out was the easiest experience I’ve ever had."
Carline,"Rating, 5 stars
,
·
March 2022
,
·
Stayed over a week",Anna was very attentive. She went above and beyond to make sure I felt safe and welcomed. The house was exactly what I needed for my time in Levelland. It definitely has a home away from home vibe. I’d definitely recommended Anna’s place if you are coming to Levelland. Thank you Anna for everything!
Kris,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Very cozy home and great location
Joshua,"Rating, 5 stars
,
·
January 2022
,
·
Stayed over a week",Great place! Even better host!
Elysia,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Such a great and cozy house. The house was very clean and communication from Anna was very prompt and easy. Would definitely recommend!
April,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Comfortable bed and great location!
Trevon,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Great place!
Hang,"Rating, 4 stars
,
·
October 2021
,
·
Stayed a few nights","The first day at the this Airbnb was not off to a great start. The cleaning crew was late to clean the house, but Anna was very communicative and we got everything worked out. The rest of my stay was nice. It’s a good location and a very adorable home. Just what you’d need."
Charlie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","cute, cozy, and well accommodated! You can really tell these host go out of their way to keep their guests comfortable. definitely recommend for levelland!"
Jerry,"Rating, 4 stars
,
·
October 2021
,
·
Stayed a few nights","Just exactly why VRBOs are so popular. Clean comfortable, and private."
Tara,"Rating, 5 stars
,
·
September 2021
,
·
Stayed over a week","Anna's place is a great place to call home in the Lubbock/Levelland region. Quick internet, a good couch & nice beds.
You'll have all the tools you need to wind down or be productive.
The area is safe, and within walking distance of anything you need. If you like coffee, stop by Mosaic Sandwich & Coffee Company for good beans."
Elizabeth,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Anna was quick to answer any all questions! We will definitely be back when visiting family!
Greg,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",I’ll be back next time I’m in town. Great stay thanks
Erik,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Great house with all the amenities for any trip! Love the small touches of snacks and extra blankets! We loved our stay!
Greg,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Great host. Loved my stay
Tawny,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Anna and her sweet home were wonderful. The house is adorable, the yard was so cute and Anna was so accommodating .Will definitely be back again."
Shane,"Rating, 5 stars
,
·
July 2021
,
·
Stayed over a week",Great little house in good location.
Lori,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Very cute house... Well located.. will stay again
Ciera,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",This place is perfect for a week or longer stay with the washer and dryer and kitchen. It does cost a bit more then the cheaper hotels in Levelland but it is worth it. The internet is reliable to work from home and the grocery store is walkable if you don't have a car. I will definitely plan to stay here again if I come back to visit.
Joy,"Rating, 4 stars
,
·
May 2021
,
·
Stayed a few nights","The house is cute (we thought the cactus theme really worked!), very clean, and stocked with the basics. It's clear that a lot of effort was made to provide appealing amenities. Everything went smoothly with check-in and check-out, communication was great, response time excellent."
Jamie,"Rating, 4 stars
,
·
May 2021
,
·
Stayed a few nights","Great location, close to South Plains CC"
Natasha,"Rating, 4 stars
,
·
May 2021
,
·
Stayed with kids",Great home.
Clarissa,"Rating, 5 stars
,
·
February 2021
,
·
Stayed with kids",This was the first time we stayed at the Cactus Casita! Anna is an awesome host and always there if you need anything. We love staying in her places. Very clean and updated home.
William,"Rating, 5 stars
,
·
January 2021
,
·
Stayed about a week",A wonderful place to stay . Anna response quickly and very helpful..
Matthew,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Anna’s place was fantastic. The same price as a good hotel in town with MUCH better amenities and sparkling clean in a great location.
Keeley,"Rating, 4 stars
,
·
December 2020
,
·
Stayed a few nights","Anna was helpful, quick to respond, and the Cactus Casita was a quaint, cozy space for our short stay!"
Jackie,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids","Unfortunately due to this crazy COVID situation, we had to cancel our travel plans, but Anna was so helpful. Anna was quick to respond in all communications, and she was also honest and helpful when there were some potential problems on her end. We will definitely make plans to stay with Anna in the future. Thanks, Anna, for everything!"
Heather,"Rating, 5 stars
,
·
September 2020
,
·
Stayed over a week","Excellent stay at the Cactus house. Had everything I could of needed. I do believe the bed was the most comfortable bed I’ve ever slept in. The house was above and beyond stocked, you can tell a lot of care went into making sure the guests are well taken care of."
Micah,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","Such a great place for a private getaway! Everything was clean, labeled and very easy to access. We are already planning on another stay soon!"
Mariah,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",This was a little slice of heaven right outside of the busy streets. Super comfortable and welcoming space that was a perfect place to relax after a day of traveling. The yard is a gorgeous place to do some cool afternoon yoga. There was fresh eggs in the fridge for us and I can’t begin to say enough nice things! My sister slept on the couch and says it’s as comfy as the bed and we both slept like rocks!!!!
Lauren,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids",If I could give this place 10 stars I would! It was wonderful! Everything about this place was great. She had farm fresh eggs ready for us. She had cute details. Everything was clean! The bed was so comfortable. I highly recommend t staying here!
