name,rating_info,review_text
Susan,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","My family really enjoyed staying at Danielle’s place! It was conveniently located & close to everything in Escanaba, including our visit to family for the holidays.
It was spacious, quaint & clean, an older home updated with lot’s of character. The kitchen is especially adorable, including a coffee bar!
Plus well-stocked throughout with plenty of towels & all the extras for a convenient, pleasant stay.
We would definitely book her place again!"
Krystin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Wonderful home in Escanaba. Clean and comfortable. We enjoyed our stay immensely and will likely ok to stay here again.
Kayla,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","We would absolutely come back to stay here at the Escanaba Escape! The house was great, walkable to the water, and close to downtown. Danielle is a super responsive host- would highly recommend!"
Molli,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Spacious and peaceful! Quaint and quiet neighborhood. Dog friendly! 🐶 Host was very helpful and had quick communication. Easy and quick drive to downtown businesses from the property!
Marthe,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Cute house in a nice neighborhood! Very comfortable and had everything we could have needed.
Benjamin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",A very clean and cozy house with everything we needed.
Amanda,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Danielle is an amazing host with a perfect home. My family of 4 thoroughly enjoyed ourselves. The home is spacious, clean, easy to find, and has everything you could need. We loved the yard and proximity to everything. We are so grateful for the fantastic stay and will definitely be back!"
Bob,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","This house is beautiful, roomy, and has a cozy feel that makes you feel like you’re at home. We loved the back yard with the huge covered porch and patio with grill and fire pit. It’s close to the beach and downtown with tons of great restaurants and still close enough to the site seeing and exploring we did too. We would definitely stay here again!"
Rebecca,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Updated, nice decor, spacious, clean, comfortable sofa to watch a movie with family, nice backyard with bean bag toss and firepit, backyard has lots of seating, with a big covered patio and grill, nice space to play fetch with our dog, pretty neighborhood for walking dogs, great area for walking or riding bikes on paved trail along lakeshore, responsive host. Would definitely stay again!"
Edward,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","The location was perfect. The residence had a very homey feel, and we would gladly book again in the future."
Nicki,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","Cute house, right town!"
Melissa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This house was full of classic charm and updated just perfect. Location was great for our stay during the weekend of the 1st Northern Lights Music fest at the UP Fairgrounds. A great place to stay for our girls weekend! A true gem in the UP , eh!"
Holly,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Stayed here for a work trip and it was perfect for our crew of 3 for the week. Would definitely stay there again.
Mark,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",House and location were as described. Communication with Danielle was excellent. Questions were addressed in minutes. The house made our visit feel like coming back home.
Maria,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","Wonderful place to stay in Michigan. The house is cozy with lots of places to gather and relax. Love the spacious living rooms & well stocked kitchen. Beds are so comfortable & house was so clean. We had wonderful family time with lots of room to enjoy! Loved the outdoor grill,. The kitchen has all you need for cooking. Love the décor & amenities. Danielle is there to help with anything you need. We enjoyed our time with family!"
Sasha,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","Very clean house, great hosts and fabulous location. Loved every part of our stay here. We plan to be back!"
Gloria,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",We found our stay very restful and relaxing. House is located in a quiet neighborhood. It was everything that was advertised and we were very pleased with our stay.
Andy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Danielle’s house was perfect for our family fishing trip to Escanaba. Would recommend to anyone visiting the area.
Aaron,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","A great stay. Danielle and her husband thought of pretty much any amenity you could need. Plenty of room for our family of six, toys and games for the kids, great fire pit and patio. Definitely recommend."
Taylor,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",This was a perfect place to stay in Escanaba! Very walkable to a variety of restaurants and down the road to watch the sunrise! Parking was super easy too!! Would stay here again!
Brittnie,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Great location. Love the downtown feel. We hit up many local places like stone cup coffee house for coffee, MO’s for pizza and beer, Upper Hand brewery for handcrafted beer, and Hereford and Hops for a steak and fish fry. The location was quiet, clean, and just what we needed. Escanaba was also a great place to stay if you plan to explore more of the U.P like we did. We chased waterfalls (Au Train was the most beautiful), went to Kitch-lti-kipi, and Feyette Historic park. What a wonderful stay for our 9 year wedding anniversary. 🫶"
Nanette,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","We were very pleased with the location and the accommodations. Absolutely perfect for a couple! The convenience of stores and restaurants nearby were an added bonus ⭐️
On that note The Family Inn restaurant had the most friendly wait staff and the food was delish with generous helpings and very affordable in comparison to others in the area. 🌮 Great Shrimp Tacos!!
Before booking our stay here I had read a comment about hallway traffic up & down the stairs. Yes, there is quite a bit of foot traffic although it did not whatsoever interfere with our stay. Met all our needs.
We would highly recommend choosing this Airbnb if visiting Escanaba ⭐️"
Landon,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","Great, affordable place to stay."
Jaquiria,"Rating, 5 stars
,
·
May 2024
,
·
Stayed over a week",Best stay
Jennie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Fantastic value for a clean, comfortable single or couple stay in Esky! The kitchen was equipped with everything needed to prepare meals -- all sizes pots and pans, baking trays and dishes, mixing bowls, measuring glass, cups, and spoons -- and all the linens and oven gloves, too. Comfy couch and bed. Everything was nice and clean. The shower stall was on the small size, so do prepare for that if you're a bit tall or wide. Fantastic location, with so many diners and restaurants downtown (a block from Mueller's Pizza, a particular favorite of mine since childhood). I thought I'd hear a lot of noise from the busy intersection, but the walls are thick and the windows must be great, because it didn't bother me. There was quite a bit of foot traffic on the stairs to the upper apartments, both night and day; if you're a light sleeper, you may want to plan with some earplugs or noise cancelling (I found a phone app did the trick just fine)."
Kelsie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Our stay was nothing short of fantastic! Sommer & Russell were so accommodating and reachable. They even allowed us to check-in early without an extra charge! The suite was clean and homey. Check-in instructions were clear and the room was easy to access. Within walking distance to some of Escanaba’s best restaurants & pubs! Not very far from the beach and park either. Couldn’t recommend this place more!
Estaphanie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Beck plaza is a place I’d stay again whenever I visit Escanaba !! Sommer was so helpful & friendly !! Thank you for the wonderful experience!
Kathy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great stay! Very clean and comfortable. Convenient location. Sommer is wonderful at communicating. Our favorite place to stay in Escanaba!
Stephanie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This apartment was so comfy and convenient, and Sommer and Russell went above and beyond. Would definitely stay again if in the area!"
Carley,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Easy to find, lots of parking spaces, walkable to lots of bars and restaurants, and right across the street from a great Irish Pub :)"
