name,rating_info,review_text
William,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week",Just like walking into Grandma’s house. The only thing missing was the smell of fresh baked bread.
Helen,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Pictures don't do it justice! Beautiful cabin on a semi-secluded plot. The curious cows on the other side of the fence were the closest neighbors. ""Country living"" vibe was definitely there! Clean home, full of thoughtful amenities and charming decor."
Jessica,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","The Bird’s Nest is wonderful & I highly recommend staying here. It is very clean & well kept. The pictures do not do it justice. The layout feels open, ceilings are high, beds are very comfortable. The house is fully stocked with anything needed for a relaxing stay. Troy even provided drinks and snacks. The personal touches - books & wall hangings & seasonal decorations - were great. It was like going home for a visit with family. The front porch has nice chairs & was a great place to relax in the morning. There is plenty of closet space. The property is lovely. Our dogs were fascinated with the cows in the pastures. It was so quiet & peaceful & we could see the Milky Way at night. Troy was such a great host: communicating with us, answering our many questions quickly & offering all kinds of recommendations for our stay. We took some road trips to Natchez, Biloxi, Vicksburg & Jackson. Red Bluff nearby was really cool to see. We & the dogs loved everything about the place."
Brent,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Troy's place was perfect for our family as we were in Monticello for a livestock show. Everything was described accurately and Troy went above and beyond to make sure things were ready for us. He even stocked the fridge with drinks and had a nice selection of snacks. Nice setting out in the country. Huge thank you to Troy for working with us after 9:00 p.m. to assist us when our nephew who was with us had an asthma attack. I wish Troy well as he shares this place with others.
Ruth,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Exactly as described! Perfect for our tournament weekend.
Mary Anne,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids",We love this house. Perfect place to stay when visiting family in Wesson.
Chance,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Will definitely book again when I am in the area.
Julie,"Rating, 3 stars
,
·
April 2024
,
·
Stayed with kids",wasn't impressed . smelled like cigarette smoke
Stacy,"Rating, 1 star
,
·
April 2024
,
·
Stayed with a pet","The TRUTH about the quality of this home is not disclosed in this listing. A HORRIBLE SMELL permeates the ENTIRE HOUSE. The house smelt like smoke and something was burnt inside of it. No amount of Febreze or Lysol would get rid of or mask the smell.
I called and asked Tori about the smell shortly AFTER I checked into the property. Tori stated that a prior guest burned the floor in the kitchen and AirBNB was going to repair or replace the damaged floor.
A fire damaged property shouldn’t be rented until it’s repaired and the smoke smell is eradicated! Tori showed no dignity or respect for humanity as long as she got paid!
I was in town for my Grandmother’s Funeral and decided to leave the house around 8pm after I spoke to AirBNB. I had to find someplace else to stay. Tori called me and said I needed to be out of the house by 9pm; she and her husband were coming to change the code. Such disrespect and lack of compassion. I would never stay at this house or recommend it to anyone."
Salvador,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week",Very nice place
Vannessa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Very quiet area, gives off a cozy and quaint “country” feel!!"
Jasper,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",We really enjoyed our stay here! Very peaceful and well worth the money!
Josh,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Tori was a great host and the home was very comfortable. Host was also easy to communicate with. Quiet cozy neighborhood too!!
Charles,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Tori was able to accommodate us on short notice. The instructions were very clear, the property was as described, and Tori was quick to respond. If we are ever back in the area, we will stay again."
Janet,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Perfect little bungalow for 3 ladies attending a weekend event at Co-Lin College. Was very close to the college. Very nice quiet neighborhood.
Sonja,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",A beautiful home. Nice and clean. We would love to stay again.
Amy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","The house is very clean and i love the decor. Everything is there to make you and the kids feel right at home. Tori, our host was amazing. Her quick replies and willingness to help out in any way possible made our stay perfect."
Gabe,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",It was cozy and clean
Carlton,"Rating, 3 stars
,
·
January 2024
,
·
Stayed with a pet",A good peacefull summer rental.
Jake,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Great place and the park is in walking distance
Jay,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","The place was exactly what we needed! It’s a perfect, homey place to stay in a quite area."
Edge,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",We needed a last minute place to stay for 5 with a late checkin. Tori's place was our choice. Thank you for the 5 star stay!
Roxy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","We enjoyed our time in Wesson, spending time with family. This home had everything we needed. The beds and pillows were very comfortable. Tori was very quick to respond if we had any questions. We’ll definitely stay there next time we are in the area."
Alex,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week",It was very beautiful and a nice house in a nice peaceful neighborhood it had a real home feeling while we was staying there would highly recommend staying here
Cynthia,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Quiet neighborhood. Friendlypeople
Becky,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Excellent experience! Hosts were super flexible when our plans changed! Extremely responsive to May many, MANY questions! If we ever come back to Wesson, I know where to stay!!"
Kevin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great place. Clean and cozy. Tori was great!
Christian,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",perfect for what we needed. our pup's loved the yard
Cody,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Great place, great host!"
Cody,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Great, quiet place to stay. Felt like home, and the record covers are a fun touch!"
Derrick,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Great hospitality
John,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",It was a nice lil getaway clean Tori described it well and she was very responsive to messages
Christopher,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",This is a wonderful and beautiful place it set in a nice beautiful city/country scenery it also has history in the home with vinyl records pictured on the wall that was a nice take back in history to remember some great musicians you can also sit outside and enjoy a nice quiet social gathering or just enjoy the peaceful night and look at the stars. Tori is a wonderful person and very caring about her guests I would recommend this spot!!!
Milisa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","We had a comfortable stay here. The only thing I would say is just be sure that you know that one of the rooms now has 2 twin beds instead of the queen bed that is shown in the pictures (it does mention in the description of the photo that it has the the 2 twins, but wanted to make sure in case people don’t read the descriptions thoroughly). It happened to work for our group just fine."
Shanna,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",We absolutely LOVED staying at Tori’s Airbnb! It was the perfect place for us and our two dogs and would have loved to stay longer. Tori was always super quick to reply and was very helpful. It felt like our home away from home. I would 1000% recommend!
