name,rating_info,review_text
Connie,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","We absolutely LOVED our stay in Mt. Vernon and this home. Every detail was attended to, down to hot chocolate and cups to enjoy it in. They even decorated for Christmas! We felt right at home. It is in the Historic District with plenty of beautiful homes to enjoy when walking through the neighborhood. Close to so many conveniences. Ariel Park is a must visit. The home was super clean, amenities in kitchen were great, fridge was stocked with yogurts and drinks, beds were comfortable, plenty of extra blankets, and games. All in all, one of the best Airbnbs we've stayed in! Our grandson called it his vacation home and wanted to stay longer!"
Karen,"Rating, 5 stars
,
·
November 2021
,
·
Group trip","We highly recommend Jim’s house. Super clean, neat, nice offerings of coffee/tea/water/snacks. Comfortable beds/pillows. New towels. Great quiet location. Comfortable living room space. Jim was very easy to communicate with - he even bought animal crackers for my grandson."
Erin,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","Very clean, beds are all very comfortable, and very charming home."
Carl,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",The house was very spacious and clean. We appreciated the extra goodies and solid communication from the owners. We will certainly rent this home again if we are in the Mount Vernon area. Great stay!
David,"Rating, 5 stars
,
·
November 2021
,
·
Group trip","I’m a picky traveler and I can say after staying here in November 2021 that this is a no hesitation AirBnB. It has been newly refurbished and updated with fresh paint, new furniture, soft towels, great bedding, and is immaculately clean. There are so many thoughtful touches and amenities for a traveler. You can tell by owner Jim’s quick exchanges and eagerness to help that managing this place is a natural skill and passion of his. Believe the other reviews, you won’t be disappointed."
Doug,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","We have stayed at multiple Airbnb’s and I would say that Jim’s home is one of the top we’ve been to. He thought of everything detail, super easy to communicate with and was a great place to stay. Will definitely come back again"
Erin,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","This was honestly the best Airbnb I've ever stayed in. The house was beautiful inside and out and the location was perfect (for visiting a Kenyon student) - on a lovely, quiet block with very nice neighbors. But aside from that, Jim was the best host ever. His attention to detail (flashlights next to the beds) and his hospitality made it feel like we were staying in a B&B without the breakfast. Jim even left flowers and a balloon for my daughter because I told him I was coming to celebrate her 18th birthday! Jim couldn't have been nicer and really made staying at his house an experience. I will stay here every time I come back to see my daughter and highly recommend the place for anyone looking to take a trip to Mt. Vernon."
Scott,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","One of the nicest places I have stayed in via Airbnb!! House is large, super comfortable, super clean, and just fantastic! The attention to details is second to none...snacks, beverages in fridge, local information, night lights on stairs, etc. Everything was very comfortable as well. Also in a lovely little town. Just book it! You will not be disappointed!"
Lauren,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Jim’s house has EVERYTHING you need… from a purification system on the kitchen tap water to bathroom amenities & extra blankets. As a touring profession string quartet, we see a lot of hotels and a lot of Airbnbs, but this one really stood out.
Thank you for such a cozy stay in Mt. Vernon! Can not recommend Jim more highly 🔥"
Laura,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","We adored Jim’s home and indeed felt welcomed for our entire stay! He was able to accommodate our early arrival, was quick to respond to anything we needed and the special touches to make us feel cared for around the house were plentiful- fridge was stocked with basics plus snacks and fruit- so nice!, plenty of plush towels, comfortable beds, night lights up the stairwell, cozy throw blankets and pillows and more. The house is tucked onto a quiet, brick cobbled street a couple blocks from Mount Vernon center. We recommend the Ariel Foundation Park nearby for a beautiful nature stroll in an architectural gem.
Jim’s was the perfect home to rest in while visiting our daughter at a nearby college, and we look forward to returning!"
Paula,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Our second visit to Welcome Stay and it’s feeling like home away from home. Jim’s thoroughness with booking, nice amenities, and prompt communication makes this sparkling home a top choice for us. So close to everything in Mt Vernon!"
Paula,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Perfect get-away. Clean, nicely decorated home, in a great location, with comfortable beds. Jim was super to communicate with and check-in was easy. Highly recommend Welcome Stay."
Ed,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",Our stay was terrific and we couldn't have asked for a better place or a better location. Jim took care of everything that we needed and also added some nice touches that made the stay even more comfortable. We'd recommend it highly and would like to come back some time soon ourselves
Leigh,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","This house is a gem, and Jim is an incredibly helpful host.
Every amenity one could desire was included at this location. If you’re in the area, I highly recommend the Welcome Stay Airbnb!"
Michelle,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Wonderful house with lots of charm. We immediately felt at home. House was clean, well stocked with anything you’d need to prepare meals. Close to town (about a 10 minute walk) and other shopping. Walmart, Kroger and Aldi were all about 2 miles away. Small quiet street. Will be back since we are expecting our first granddaughter soon."
Chuck,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","The home was clean, comfortable, and totally as advertised. We were looking for a nice place, close to downtown, with easy access to the bike trail - and this place was all of that. Jim was organized, attentive, responsive, accommodating, and overall great to work with. We hope to do this bike trip again in the future, and when we do, I will no doubt seek this listing out so we can stay here again."
Miya,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",it was a fabulous stay 🥰
Megan,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Great location! Great space! Super responsive and thoughtful host! You’ll love everything about this space. The back patio is a great place to wind down for the night or enjoy a morning coffee. Very short walk to the historic downtown square and all that area has to offer. Bring your bike because you’ll only be a quarter of a mile from some amazing bike trails (Kokosing Gap trial and the heart of it Ohio trail).
Scott,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",The house is great. It is peaceful and inviting. We love the high ceilings and original floors. The fixtures and furnishings are delightful. The location is perfect for a Kenyon event; charming for neighborhood walks. We had an issue arise and Owen was immediately responsive and did everything possible to make it good. We would return happily.
Erika,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","The Middlepath Cottage is a beautifully restored historic home. It has been painstakingly renovated with lovely decor, furniture and art work. It has all the modern amenities one would expect and is perfectly appointed. We would definitely head back."
