name,rating_info,review_text
Jeanine,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Hands down the cleanest, well organized, comfortable airbnb we have ever stayed. The street is beautiful, calm and quiet. The curb appeal is perfectly done. Check in was a breeze. Upon stepping into the home I was relieved to see that the listing not only matched, but exceeded my expectations. The home looked as if it were brand new....as of that day, that is how clean, tidy and organized it was. You could clearly tell every single detail was perfectly planned out. There is nothing that was lacking. I also very much appreciated the snacks waiting for us, as we hadn't had a moment to eat and I was famished. The bed was truly perfect in comfort, we both slept as though we were at home. The tub was absolutely divine, I felt so pampered. My husband loved the variation of coffee offered. Every necessity has been thoughtful placed in the home. I appreciated being accommodated to stay an extra night, due to weather and really appreciated being able to do a quick load of laundry!!😊"
Maude,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Blew me away!! Beautiful views and such a lovely house! Perfect for a weekend getaway!! Hosts were welcoming and accommodating. We will be back!!! 5 STARS!
Carol,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",We absolutely loved staying at Ralph and Jodis place. It was amazing and peaceful exactly what we needed. We will absolutely be coming back!!!
Denise,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","I had an amazing time staying at your home place was exactly how they described it I have no complaints love how super clean everything was , the mattress and sheets were perfect and super comfortable and most of all the piece and quiet you get in this lovely home so glad I picked your home and definitely will return when I stay in Connecticut. Thank you"
Nick,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Had a great time and plan on coming back!
Michael,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Woo Hoo like hitting the jackpot. Pictutesque location. Like being in a 4 star hotel. High quality. N worth the price... We had a great time. Was concerned, being first time up here, but Jodie n Ralph communicated well. Eased concerns with checkin etc.. Really a first class place"
Kaitlin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Who knew that the best Airbnb I’d ever stay in would be located within 45 minutes of home. We chose Jodi and Ralph’s immaculate Mountain escape for our getaway without having to “get away” and we could not have been happier with our choice. Not only was the home spotless (it truly looked as though we were the first people to have ever stayed there), but there so many special and thoughtful touches throughout that truly made the space feel like home. From the slippers left for our comfort, selection of toiletries left for our use, and fresh half and half left in the refrigerator for coffee, every aspect of the home is well thought out to make a guest’s stay easy and comfortable. Plus, Jodi and Ralph were so kind and super easy to communicate with (though there was nothing we ever needed to communicate with them about during the weekend). We wish we could have stayed forever! Thanks again, Jodi and Ralph!"
Zari,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",If you’re looking for an escape book with this house. Absolutely beautiful home with such a nice view and quiet area
Kevin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great place. Peaceful. Kitchen had everything we needed. They had snacks set out when we arrived which was great for our late arrival. Thoughtful touches throughout. Nice home base for the area. Thanks!
Sawan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",What a great stay! Amazing people! Were so helpful
Susan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Lovely place - peaceful, comfortable. We came for a ""leaf peeping"" weekend and the fall colors were beautiful even from the porch yard. Lots of great state parks and cute old CT towns nearby. House is well equipped with everything you could need, bed super comfortable, lovely outdoor seating area. Highly recommend for a couple!"
Tamara,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",We absolutely loved staying here and will definitely be back.
Chris,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We stayed two nights while attending a wedding nearby. Ralph & Jodi's house is a beautiful place to stay. The house has all the amenities listed. The coffee and tea was a great treat. Everything is incredibly clean, well decorated, and thoughtful. The outdoor space is relaxing with great views. Do not hesitate to book this house. Thank you :)"
Eli,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We had a fabulous stay here. The place is gorgeous, clean, and peaceful. Everything was perfect. Mornings on the front porch, sipping coffee and watching the sunrise was the perfect way to start off the day. We needed a quick escape from the city and Ralph and Jodi's place over-delivered on that. The air smells fresh and amazing, the birds are flying around and singing, and everything about the location is just so peaceful. The home itself is beautiful inside as well. The kitchen is perfect, the decor is tasteful, the bathrooms are clean and upstairs has a great soaking tub, that, if you're into cold plunging, can easily be filled with just cold water for a convenient plunge. The bed and living room were very comfortable as well. Highly recommend this place!"
John,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",This weekend was booked for our anniversary and we could not have picked a better place to stay. The house is located on a beautiful road and feels very private. The views are amazing and we especially enjoyed breakfast on the porch while watching the sunrise and the birds flying about. We’ll definitely be back!!!
Susanni,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Ralph and Jodi's pristine, beautiful house on Mountain Rd. could not have been better for our needs. It was pristine, full of luxurious amenities, such as a Japanese soaking hot tub/shower combo plus a separate half-bath downstairs, pristine, and had a super-comfortable mattress upstairs-the Number One need of an Airbnb traveler, and we slept like dogs. Many wonderful touches, including books on Torrington history, snacks when we arrived at midnight, stress-free, easy entry into the house without bothering the owners, and lovely outdoor furniture that we barely had time to enjoy on our quick trip but loved the few moments we had time to be out there. As I wrote in Ralph & Jodi's book, I honestly couldn't believe it was in Torrington. A bucolic setting with nothing across the street but a lovely pond and impressive stone walls. WOW."
Kaitlyn,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This was our second time staying at this beautiful home and we definitely hope to be back! The house itself is immaculate, peaceful, and has amenities that make you not want to leave the property- even though there are plenty of restaurants and things to do near by (there’s a binder inside with a list of places/activities to do!). Our first stay was during the winter months so in comparison staying in the summer it was really nice to be able to sit out on the porch next to the blooming hydrangeas and read. The house is on a quiet road, but very close to near by towns so you don’t need to travel far to places. It is the perfect combo of feeling like you’re peacefully away from everything, but also right in the heart of everything. Would highly recommend staying here and hope you enjoy it as much as we do!"
Colleen,"Rating, 5 stars
,
·
December 2022
,
·
Stayed about a week","Ralph and Jodi were wonderful hosts - they went out of their way to ensure that our stay was comfortable and easy! The house is immaculate and extremely well appointed. We were easily able to self cater for the duration of our stay, with the exception of a very tasty breakfast at George's restaurant (c/o a $25 gift certificate that Ralph provided us with upon arrival!). The beds and bedding are very comfortable. The construction is brand new, with thoughtful design. While the description for this airbnb indicates a ""tiny house"", it's really quite commodious! The primary bedroom is spacious and boasts a desk, laundry, closet space for clothing, and a beautiful en-suite bathroom with a great shower and soaking tub. The lofted bed sits above the main bedroom and is accessed via a sturdy ladder with thoughtful handholds along the side and at the top to ensure safety and confidence in ascending and descending. The location provides ample privacy and lovely views. We would love to return!"
