name,rating_info,review_text
Marián,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Best airbnb yet. Definitely recommend
Beautiful guest house in which we felt at home from the first moment. Thank you for a pleasant stay. We will be happy to return on our next visit to Atwater."
Esmahan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",We stayed in Matt’s and Sherri’s place on our way back from Yosemite and it was beautiful. They were very responsive and a late check-in was also no problem. The house is very clean and tidy and it is very sweet. I would stay here again!
Daniel,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",The apartment was very nice. We loved it. :)
Karleen,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","We loved this cute little cabin! Comfy bed, nice little kitchen, coffee provided, good wifi, nice shower, fluffy towels, and everything was so clean!! And the price was so affordable! Oh and I especially loved all the books! Highly recommend this place!"
David,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","very good, top location. was as promised"
Megan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This was my second stay at Matt & Sherri's place and it was just as lovely as the first time there. They are responsive, flexible, and kind hosts and their sweet little studio is clean, clutter-free, and in a great location for accessing Hwy 99 and other nearby destinations. I look forward to staying again!"
Sarah,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","One of the most beautiful Airbnb's we've been to! Such a beautiful tiny house with a lot of love for detail, sparkling clean and Sherri and Matt were always there for us with tips. Highly recommended 😊
Their property is beautiful"
Jasmine,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Wonderful stay!
Brenda,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Highly recommend! ❤️🙏🏽
Carolynn,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Great little place. Very clean, bed was comfortable, nice area and private."
Lorraine,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",The little house was a perfect for our 2 day stay. The place was clean and comfortable. Our hosts were very responsive and gave clear instructions which made for a smooth and pleasant experience. I would definitely recommend this location and have actually already rebooked for future visits!
Macey,"Rating, 4 stars
,
·
September 2023
,
·
Stayed one night",Matt & Sherri were super kind and very responsive when it came to addressing our questions leading up to our stay. My husband and I had a late check in and they were extremely accommodating. A great one night stay to split up a ten hour drive. Thanks again!
Jorge,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Thank you Matt and Sherri !
Steven,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Matt and Sherri were the NICEST hosts we’ve ever had! Super flexible, always willing to help if needed, and couldn’t have been happier! Only an hour and a half from Yosemite, their little home was cute, cozy, and just the right size for us. We even had to leave early due to getting back home for a hurricane in FL and they were happy to refund us our last day. I couldn’t have been more grateful to them and we will definitely be back soon. Thank you both so much!"
McKenna,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","We stayed at Matt and Sherri's place on a roadtrip between SoCal and Oregon, and we would happily stay with them again! The detached studio was private, spotless, and comfortable, and their property is beautiful. We enjoyed meeting Matt and Sherri's sweet pup and exploring the neighborhood on a quick walk."
James,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","A perfect place to stay when passing through. Sherri communicated well, easy to find and get inside. The rental was clean, nicely decorated, and very comfortable. Was convenient to park next to the rental well into the property and away from the street.
Sherri's backyard is beautiful, a real oasis.
We enjoyed it very much, so much better that a hotel room, would highly recommend."
Shirley,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Sheri was very nice, great place to stay while I was visiting family and friends"
Tessa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Cozy place to stay
Danae,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","This tiny home was perfect for my husband and I passing through from Yosemite to Monterey. Perfect location, peaceful, quiet and the most adorable pup greeting us through the fence when we arrived! Very clean, homey and comfy bed. Definitely would stay here again!"
Megan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Matt and Sherri’s little studio was a sweet spot of respite after a long drive. It was SPOTLESS and super comfy. They were quick to respond to a question I had and offered flexibility when I requested an early check-in. Really appreciated their friendliness and look forward to staying again!
Michael,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Great location as we were passing through the area. Couldn't have asked for more and way better than any hotel!
Patricia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Cute and comfortable place with lots of amenities. Several interesting books to read :)
Steve And Claudia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",this is a wonderful Place to stay. they are wonderful communicators and responded quickly. we will definitely stay again.
Janet,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Matt & Sherri's place is the perfect stay if you are in the Atwater area. We 've stayed twice now and enjoy the easy access from the hwy when traveling up/down the valley. We live north of Sacramento and have found their airbnb the perfect stop on our way to/from Yosemite (in April) and Paso Robles area (a few days ago). It is spotlessly clean, convenient small kitchen with a variety of appliances & very comfortable bed.
Thanks Matt & Sherri for another great stay.
Paul & Janet Mallory"
Billy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","It was clean, comfortable, and quiet. Well stocked coffee and tea. Friendly family next door and a great dog."
Johan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",I loved this spot so much. Close to town with a country feel. Gorgeous property and friendly hosts.
Catherine,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Sherri was so gracious and responsive. We were very comfortable in this cute little space and had all that we needed. Thank you!
Joshua,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",solid stay!
Elaine,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","I love this private, self-contained cottage (ADU type structure). I’ve stayed several times…it’s alway spotless and comfortable. Give the 106+F temps, I really appreciated the A/C system and ceiling fan! No TV, but I never missed it. With WiFi, I can stream whatever I want. Matt & Sherri are perfects hosts. They respect my privacy yet are very responsive if I reach out. I hope I can stay here whenever I return to Atwater!"
Nick,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Great place to stay!
Rachel,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","We only stayed for one night at Matt and Sherri’s as we were passing through from Yosemite to San Francisco. It was perfect and we would happily have stayed longer. Everything we needed, lovely and cosy. Communication and check in was simple and easy. Would recommend."
Steven,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",enjoyed our visit
Rocio,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","It is a great place for 2 people. There is no TV but there is wifi. It is really perfect to relax, I had to work one day and it was perfect to work there. Great location."
Tamara,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","A wonderful place to stay! The space was welcoming, clean, well stocked and a great location for the last stop in my move to LA. Thanks!"
Albertina,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",This isn’t the first time staying here. It’s a wonderful little place in a beautiful setting. Private and very clean! Would definitely recommend to family and friends!
