name,rating_info,review_text
Tim,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights",Thanks for the awesome stay ! We really enjoyed our stay and loved that everything was so close. We definitly will come back to Lynchburg !
Brittany,"Rating, 4 stars
,
·
December 2019
,
·
Stayed a few nights","Loving the Loft Light is in a great location, right downtown and within walking distance to a lot of wonderful restaurants, the river walk path, and other great places to see. Kandise provided lots of guest info for local things to do/see. This apartment is pet-friendly, so be cautious if you have bad allergies. Overall, our stay was great, check-in was easy, and we felt safe and comfortable here."
Jeffrey,"Rating, 4 stars
,
·
December 2019
,
·
Stayed over a week",Great location and comfortable place to live and hang out. Kitchen items a bit below standard. All said I would stay there again.
Michael,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",Skilled host. Excellent digs.
Jeffrey,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",I just love the styling and feel of the places at 50 Washington Street. The location makes walking to all the activities and spots in Lynchburg’s downtown area super easy. I’ll be back.
Tami,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","This loft is beautiful and sparkling clean! It’s located near so many great restaurants and fun little shops. The only thing to be aware of is that it is located right next to a train track so if you are disturbed by the sound of trains coming throughout the night, this might not be the place for you. However, Kandise is a great hostess and we would definitely stay there again!"
Meg,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night","We traveled from the Outer Banks of North Carolina for a business meeting in Lynchburg. Kandise provided a clean place to stay within blocks of downtown, great shops, and restaurants at an exceptional value. The loft was sparse but comfortable. Her communication provided the details needed for our stay - we never had to reach out during our overnight. We would definitely stay again. Thank you!"
Michael,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","What a great space at a great price!! The loft is in a great location near the James River and downtown Lynchburg with easy access to both outdoor and indoor fun. It had everything I needed to relax, rest, cook, clean and generally do life almost like home. As a bonus, Kandise was super responsive- even early in the morning after I locked the keys in the loft! Thanks!"
Dane,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night","High ceilings and mood lighting.
for some reason I get a cozy winter vibe. I want to spend hours in deep thought sipping coffee staring intently out the window at the train tracks while wrapped in a knitted quilt"
Cameron,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Excellent place!
Suzanne,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night","What an amazing stay! My pup and I were in Lynchburg visiting my beautiful nieces at Liberty University and our stay at Kandise's place was nothing but exceptional! The loft was gorgeous, meticulously clean and had very nice features throughout! The area is ideal for a stay in Lynchburg and the passing trains added a special soothing touch. We will definitely stay here again when we come back to visit"
Donna,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night","Another great stay at Kandise’s place! We love the stylish loft and it’s excellent location. It was a quick visit for us but were still able to take advantage of the walking path and local restaurants. The train does pass several times through the night, but does add to the charm of the area. Thanks for a comfortable stay, Kandise!"
Ashley,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night",Kandise’s place was amazing. The bed was supper comfortable and the apartment was very quite. The amenities could not have been better. It is within walking distance to many local bars and restaurants. Will definitely stay here again!
Cheryl,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Great space in sparkling clean condition in a fantastic location! Very timely communications with Kandise!
David,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",Clean unit. Kandise was quick with communications and we enjoyed our visit!
Cheryl,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","This space is perfect for our needs! Close to downtown, walkable to many fine restaurants, and close to our place of business. And we can't emphasize enough the comfort and cleanliness of the space!"
Rebecca,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",Lovely airy apartment! Fabulous restoration and terrific location downtown. Kandise is quick to respond and a gracious host!
Janie,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",Excellent space for a quick escape! Active train nearby but not a huge impact on our experience there. Boards are a bit creeky in the bedroom entrance but to be expected with such old bones for a building. Had a delightful stay and thoroughly enjoyed the proximity to restaurants and outdoor spaces.
Cara,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","Easy, comfortable stay in a stylish place. Location is great. I was attending a wedding nearby and needed to be close to Craddock Terry Hotel. The suite was large! Would stay again."
Kendall,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","Outstanding place, location & service. Definitely recommend!"
Larry,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",A touch of home while out of town.
Ethan,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",Wonderful location :)
Tish,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night",Wonderful mix of modern with historical details.
Mary,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",This is a well-appointed and stylish condo in a great location. Right across the street from Lynchburg wonderful Riverwalk and located close to all the best places downtown.
Connie,"Rating, 4 stars
,
·
August 2019
,
·
Stayed a few nights",Kandise was great with quick communication. Overall it was a good value for staying in downtown Lynchburg.
Bruce,"Rating, 5 stars
,
·
August 2019
,
·
Stayed with kids","This place was outstanding. If we are ever in the area again, we would definitely try to rent this again."
Emma,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","This apartment is bright, spotless clean, and comfortable. The full kitchen and in-unit laundry were excellent perks for us. The space is cute and cheery. Check in and out was super easy, and we enjoyed the privacy and quiet.
Percival’s Island is right out the front door and has river access and a shaded, paved recreation path. We enjoyed a nice, long walk with our dogs. Several nice-looking restaurants are also within walking distance, though we did not have a chance to try them on this trip.
The building is located at the edge of town immediately beside railroad tracks. There was a bit of infrequent noise from freight trains passing through but it didn’t bother us. This apartment building and some of the surrounding streets are very nice and updated, but other parts seem a little run down and rough. The unit does come with off-street parking and coded access to the building, and we did not have any safety issues.
If you are looking for a comfy spot in Lynchburg, we highly recommend this apartment and would definitely stay again."
Daniel,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night","Clean apartment with full sized fridge, stove/oven, and washer/dryer. Walking distance to some good restaurants and other attractions. Overall we were happy with our stay and would look to rent from Kandise again."
Ashley,"Rating, 4 stars
,
·
July 2019
,
·
Stayed one night","Great space, very clean, excellent communication!"
Cheryl,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",This space was perfect for our needs. It was very stylish and the over-sized living room furniture was super-comfy! We appreciated the thoughtful touches like cold water in the frig and coffee supplies. The location was unbeatable - close walking distance to the Bluffwalk and all that downtown Lynchburg has to offer. The area info helped us to choose delicious menu items from the nearby RA restaurant. We chose to walk the short block to pick our food up and brought it back to enjoy in our comfy space. All communication with Kandise was timely and informative! Definitely 5 stars!
