name,rating_info,review_text
Danielle,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Beautiful house and perfect location for our stay. The yard was the perfect area for the kids to run around and the house itself had everything I needed. The host was quick to respond and very helpful. I would definitely recommend.
David,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Nice house that brings you back in time. Quiet street with deck in backyard and front deck. We really enjoyed the house, comfortable with great kitchen and bbcue. Although I stayed here for work, the evenings and weekends were a real vacation! Thx"
Renee,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Absolutely gorgeous home! Clean, convenient location, so many wonderful amenities. The beds were comfortable, the towels were luscious, the fully stocked kitchen and little goodies left for us were also so nice. The historic touches were also very nice to check out. Briana was very friendly and accommodating, and had great communication with us the whole time."
Adam,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",We had a pleasant visit to Gillette. The house is in a nice quiet neighborhood. My family enjoyed our stay in the house.
Peter,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",LOVED this well located craftsman house in Gillette!
Nate,"Rating, 5 stars
,
·
April 2022
,
·
Stayed about a week",Excellent location and very neat house!
Tomena,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","I was slightly nervous to stay in a house filled with antiques with our children but when we got there it didn't feel that way at all! The house is old and filled with antique furniture and decor. My kids loved the record player and we had lots of fun discussions brought up by different items in the house. It was clean, comfortable and Briana was very prompt in communicating. When we got there all the lights where on which made it feel like home and that we were being welcomed in. Do not miss the opportunity to go down to the Auto museum!!! This was my favorite part of the whole trip. They have shakes, floats and malts, puzzles and antique games for kids and a record player in the corner, old movies playing in the museum and if you stay in this house your admission is free.....not to mention the museum this is the most impressive collection of cars I have ever seen and the displays are gorgeous...but it's not just cars the history is SO impressive. Loved our stay!"
Greg,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Our stay at the Ross House was excellent. Thank you. I hope to stay again in the future
Carlos,"Rating, 5 stars
,
·
November 2021
,
·
Group trip","It's an awesome house!!!!
I loved all the antique objects that were throughout the house,definitely coming back!!!"
Kelsey,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","I loved this location. It was a very cute house with so many antique touches. There were labels all around making it easier to find things. Very clean and comfortable. The main bedroom had a bed taht goes from soft to firm and I loved that. All in all, a very cute place that I would stay at again."
Dawn,"Rating, 5 stars
,
·
August 2021
,
·
Group trip","The Ross house is very cute and quaint full of antique furniture. The neighborhood is very quiet. It is a very convenient location from airport and to town. The home is clean and fully furnished with everything you need to make your stay feel like home. Our family enjoyed sitting on the front porch for morning coffee and relaxing on the patio cooking out on the grill for dinner. Briana was very nice and responsive to our messages. We enjoyed our stay in Gillette.
Dawn & family"
Natalie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","This is an amazing stay, very very clean! A beautiful home with lots of thoughtful touches! Briana the host was wonderful at communicating and accommodating our schedule."
Molly,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","House was CLEAN, which is important to me.
It was cozy and they had plenty of AC to cool it down during the hot weather.
The beds, (ours was a sleep number!) sheets and blankets were quality, not cheap polyester like several homes we've stayed in!
There was almost Everything we needed in the kitchen except a toaster.
Quality dishes and pots and pans.
We were even given a little gift of coffee mugs with some fresh roasted coffee!
Two coffee pots, a Keurig and a regular 12 cup.
We were pleased with the home and truly enjoyed our stay.
Everyone slept well.
I would recommend this home!
Thank you for helping us enjoy getting quality time with our children and grands!!"
Matt And Jenny,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","Excellent stay. The house was exactly as we had hoped for, even better I should say. Extremely clean, stocked with the essentials and more. Amazing host. Would absolutely stay again sometime!"
Damon,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Great stay, very professional!"
Tony,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed with kids",Great place and great location! Will hopefully get to stay there again.
Regina,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed with a pet",best place was great! we felt just like at home. thanks again for the quick response.
Jodi,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet","We thoroughly enjoyed our stay in Gillette! The home was clean and comfortable, and a perfect fit for our family of six and our dogs! Made a very stressful weekend of softball become very relaxed knowing we had a quiet, clean, comfortable space to come back to at the end of the day. Will stay again!"
Rebekah,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed about a week",5 out of 5 stars will stay anytime. Thank you
Michelle,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",It was just perfect for us. Appreciated that it was clean and comfortable!
Aaron,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Place was perfect for our stay on a road trip to Yellowstone! Love having a garage as well!
Kim,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Danette was so responsive for anything we reached out for and was super easy to work with. The place worked great for our needs and we loved that it had a garage we could utilize. I loved that it was all one level due to trouble with my hip and knees. Everything we needed was just a few minutes away. We’ll definitely stay again next time we are in town.
Siripun,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",It’s very nice place to stay Thank you.
Thea,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Staying at Danette’s was like staying at a relative’s - what we needed was there and we were able to leave some things for the next guests (spices, coffee). We were able to cook, play games, enjoy activities in town, and slept well. It was wonderful to walk the neighborhood with our dog. Thank you!"
Tracy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Very nice amenities, comfortable, great kitchen, soft comfy bed with good assortment of furniture. Really appreciated the little fenced yard for our pup to stretch her legs after a long ride!"
Cindy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Danette's place worked great for our family gathering!
Stefanie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Danette was very responsive. We loved the option for garage parking and the fenced in yard for our dog.
Regi,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","The quieter side of Gillette, but still very close to everything by just a short drive. The house was wonderful and stocked with everything we needed. Felt right at home."
Nancy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed over a week",Great place to stay. When we arrived it instantly felt like home. Many unexpected extras were provided. Very nice location. Convenient to shopping and nice neighborhood for walking. I especially enjoyed the Rec Center and the library. I would definitely book again. Danette made sure we had everything we needed and was a very gracious hostess.
Andrew,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great place to stay.
Jessica,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Great space! Exactly as described in the listing. Would definitely stay again.
Scott,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Great place to stay in Gillette. We felt right at home.
Monica,"Rating, 4 stars
,
·
December 2023
,
·
Stayed with a pet","Overall Danette’s place was very clean, especially the kitchen Bedrooms and bathrooms. The carpets were stained and had pet hair from previous visitors. We tried to use the vacuum and it didn’t pick up well, so maybe that is why the carpets were as clean. We have stayed in numerous airbnbs and the keypad to enter was by far the best and easiest to operate than any we have stayed at. It was great to have access to the garage because a snow storm had come through the night before we arrived and the driveway was very slippery and we were able to drive our full size crew cab 4-wheel drive pickup into the garage and be able to enter the living space through the garage."
Regina,"Rating, 4 stars
,
·
November 2023
,
·
Stayed with a pet","This was the 2nd Thanksgiving we enjoyed in Gillette and with Danette. The house, floor plan ans space worked great. Some fine tuning on the details of the house need some attention. Overall, it was a great holiday and we enjoyed staying here."
Taylor,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Felt right at home. Everything looked like the pictures. We were able to park our GMC 2500 truck in the garage with no issues which was extremely helpful. Very comfortable house and amazing Christian values.
Ariel,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Great place to stay! Would definitely stay again!
Mayflower,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","If you are looking for a super clean, safe, and comfortable place to stay, this is it! We so enjoyed our stay at Danette’s place!"
