name,rating_info,review_text
Katie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",we booked this place last minute and it ended up being perfect. it was so comfortable and had everything we needed. i would absolutely recommend this place to anyone staying in the area. there were so many personal touches included so we felt right at home!
Morena,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Great place to stay! We stayed here for the night driving across the country. The bed was huge and everything was really great. Pet friendly there is a little gated area where my dog used to go to the bathroom. Padma's instructions were very clear and everything was easy to navigate. The house was very spacious lots of room and very cute!
Katelyn,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","We had a lovely stay! The home was clean and adorable. We appreciated the extra touches like the water bottles in the fridge and the guide books on the coffee table! Amazing hosts, thank you!"
Emily,"Rating, 4 stars
,
·
July 2023
,
·
Stayed with a pet",Thank you for the cute place to stay while I traveled across country!
Monica,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Adorable casita! When you first walk in, you are kind of thrown back by the bedroom being the first thing you see, but then you walk through the bedroom and are nicely surprised by the rest of the space. You could easily stay here a week! The kitchen living room and dining room are a great space. I feel you could even do a business trip here and feel super comfortable! The decor is absolutely adorable and a fresh change to everyone's brown houses and decor. The bathroom is pretty small, but works. I would suggest a pocket door. This place even has a small back yard to chill in, or let your furry friends outside."
Erin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Padma and the place was perfect. Clean, beautifully decorated, lovely amenities and touches. Super comfortable bed. My pup was happy there too. It would have felt better for me to be with someone when I stayed since the entrance is down a little alleyway (glad I arrived in daylight) and I was traveling alone. Nothing about the place made me feel that way necessarily. It's more about me going to new places in new towns and not being familiar enough with my surroundings."
Allison,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Padma's place was great and very central- I was able to walk all over town from there (despite the heat!). Padma was extremely communicative and check-in was super easy.
Tyler,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",The casita was absolutely perfect! So we’ll decorated and free of clutter. Fresh eggs in the fridge and every little extra you could think of.
Tanner,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",I had a great stay with my dog Ron
Jessica,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Adorable place! A place I would stay at again!
Katina & Mark,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Padma’s place was the perfect place for us and our 2 pups to stop overnight on our road trip- check in was easy and everything was super clean and nice. Exactly what we needed for a quick, cozy night."
Miranda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Everything was great and the house is super cute and perfect for a weekend stay. The small private fenced area made it easy to bring the dogs. Overall great stay with responsive and helpful hosts. The only hiccup was the AC. Since you can only run one mini unit at a time without the breaker flipping, you have to choose between cool bedroom or cool living area and the half of the house not being cooled is unbearably hot and not safe to leave the dogs in."
Elizabeth,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Padma’s place was perfect for 2 people who wanted to be close to downtown and things to do. The neighborhood was very walkable, the house was cute and well-appointed, and Padma was very friendly and accessible. We would definitely stay there again!"
Tae'Ah,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","This location was cute, affordable, and easily accessible.
My boyfriend and I were traveling through Las Cruces and arrived to the Airbnb very late. It was an easy check in and check out. Because we arrived so late we didn’t fully get to take in the amenities of the space, but from observation everything was clean, comfortable, and cozy.
The space is small but has everything you need to feel at home."
Jeanna,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",My husband and I spent four nights in Padma's cute and clean casita. Looks just like the photos. Great location!
Robin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","Padma""s place was a lovely, private space with a relaxing color scheme. It couldn't have been nicer!"
Jodie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Padma was very responsive and the perfect host. There are lots of added bonuses she thought of which takes the stress out of traveling.
Angela,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Padma was easy to communicate with. We accidentally locked ourselves out the first night we were there. She was there with a key in about 30 minutes.
The location was great. It was close to everything we wanted to do. We would definitely stay again."
Velvet,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Loved staying here. Padma was very responsive and helpful! Great location as well.
Cat,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Great lil place, very clean and adorably decorated.
We will be back!"
Holly,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",The casita was charming and cozy. It was tastefully decorated and it was obvious some thought was made to think of things that would be pleasing and make the guest comfortable. The bed was very comfortable and I had a great night's sleep. All the amenities were there that we needed and it was obvious the owner spent a lot of time thinking of how to make their guests comfortable. We enjoyed our stay very much and we were very travel weary but it made us feel at home.
Shawn,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Great stop over from Austin on our way to Scottsdale. We enjoyed having wine and appetizers and then morning coffee in the courtyard. Bed linens were great and bed was super comfortable. She has thought of everything from farm fresh eggs, english muffins and coffee for the morning. We will definitely make this our yearly stop when we do the drive."
Ashley,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great place and decor and fresh complimentary eggs would stay again
Ron,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights","Would 100% stay here again. Love this little space, perfect for a stint in Las Cruces and excellent location. I had a very minor issue with the space when I arrived and the host was quick to rectify it. Really appreciated it!"
Alejandro,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Ideal place to stay at if you brought your bicycle (or your walking legs) for getting to know the surroundings of downtown Las Cruces which is very charming and inviting. The place was perfectly and beautifully setup by my ""interior designer"" hosts and I'm definitely adding it to my favs for the future given then great value offered."
Stephanie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",We enjoyed our stay! Padma was very responsive. Despite the wind and heat the apartment was quiet and cool.
Noral,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",We really enjoyed the kitchen and indoor living space. Comfortable to watch TV and relax. Also nice table and chairs for eating and some computer work. Fresh eggs. English Muffins and apples left for us as well as plenty of coffee supplies.
Sondra,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights",Great location and great hosts
Karl And Carol,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We’ve rented from Padma every time we have been to Las Cruces and will continue to do so in the future! She’s responsive, her places are always clean and described as she says! Great locations too!!"
Michael,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Such a great location and such a great place to stay. Casa Azul was more than perfect for the two of us. It was a short walk to the farmer's market/main drag. We took full advantage of the sled for our trips to White Sands (side note: the full moon hike is very recommended if you can get tickets). Since there were so many fantastic restaurants we never cooked for ourselves but the full kitchen was perfect. Easy check-in/out and so many thoughtful extras. I can't say enough good things about Casa Azul. Thanks so much, Padma & co. We're already looking forward to our next visit!"
Janis,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","We were amazed how beautiful it was when we stepped in the door. Blown away how large it was as we explored the house. So tastefully decorated with modern design blending with Southwest. Loved the thoughtful
Touches of fresh eggs, English muffins and everything you may have forgotten to pack in toiletries. Art on walls, cobalt blue Southwest tile in both kitchen and bath was super. Thank you for a home away from home. Jan and Jim and our terrier Cassie"
