name,rating_info,review_text
Michael,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",What a beautiful place to stay!
Satish,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Really well located and clean. Will certainly visit again.
Evan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Excellent location and price. Would return next visit.
Ronnie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Perfect location. Parking wasn't as difficult as I thought it would be and the room was exactly as described. Would totally stay here again.
Melissa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great location and had all of the amenities we needed.
Ashley,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",I fell in love with the place l. Will definitely be back 🩷
Mario,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great spot really comfortable overall excellent stay would 100% book again
Jose,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",It was a nice place and clean! Very nice hosts and helpful! Made things easy! In a great location to explore downtown/pike place market! I will for sure book here again!
Jalen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Very nice place
Emmanuel,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great location to enjoy a downtown seattle experience.
Caitlin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",I really liked this stay. It’s super walkable. The bed was comfortable.
Lindsey,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Was a great stay! Would definitely rent again
Stephany,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","I loved staying here the location is perfect, the apartment is beautiful very nice attention to detail, luxury linens and towels, as well as kitchen amenities and utensils all new and in perfect condition. The style and decor are also great the host's attention made me feel at home always attentive and very friendly I would definitely consider again on my next trip to Seattle!"
Kristina,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great location! Walkable to pike place market and other restaurants!
Marie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",I enjoyed being close to pike place market and the price was great.
Alyssa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","All around an amazing place to stay. Great location, helpful hosts and clean place. The only downside would be finding overnight parking but otherwise it was perfect!"
Jackie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","beautiful studio, felt right at home. great location right in front of pike market and close to all other attractions"
Maira,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Great location! This unit has everything you need for a comfortable stay. Fair warning about parking… reach out to the host for parking directions. If you park outside the building overnight, you will be towed in the morning. Overall, great price & great location! I would stay here again."
Sofia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","It’s better than pictures, great location and hosts were so friendly, helped us with our bags when we left them there for couple hours after our checkout. Loved it! Will be coming back"
Zain,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed one night",Beautiful home and super close to the airport. Easy check in! Thanks for a great stay
Ryan,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed one night","A peaceful neighborhood away from the bustle of Seattle. Overall, we had a wonderful stay!"
Joey,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed one night","Paul and his wife’s place was wonderful! This was my first time staying in a single room on Airbnb and he definitely set the bar high. The house was clean and the bedroom had amazing views, the neighborhood was beautifully nestled among trees and flowers and Paul was both responsive and friendly. Couldn’t have asked for a better night stay after a day of travel and exploring in Seattle!"
Rosemary,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed one night",Paul's place was perfect. He was very flexible and helpful. We were coming to Seattle for the night to go to a concert. He suggested places to park and eat and late us check in late. His place was clean comfortable and very peaceful.
Jaime,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","Gorgeous area I never knew existed . So peaceful and tranquil. Super sweet hosts and very quiet place for good rest. However if you plan on going into the city I wouldn’t recommend this area to somebody without a car. It costs about $13 to take an Uber to the Angle light rail station ($20+ to go to the SeaTac light rail stop) and then it’s quite a long commute into the city - for me it was almost an hour. I had read other reviews that made the city sound more accessible, again if you don’t have a car this isn’t the case."
Gerold,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Very nice location. Can recommend it for everybody.
Ramesh,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","It was very good experience and this is the first time we’ve stayed in Airbnb, so it was definitely something different than hotel, it was very peaceful and very relaxing place."
Ross,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","This is a beautiful place that is very convenient to Sea-Tac, in a lovely neighborhood with views of Puget Sound and the sunset."
Daniel,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Everything was great, exactly what I hoped for. The home was very beautiful, room and bathroom were very clean and nice. Great view from the room and living area. Host was very nice. I highly recommend this host and location. Thank you for a wonderful stay."
Wanda,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","We enjoyed our stay, house was extremely clean, Paul allowed us to check in an hour early, which we greatly appreciated after a long flight. Wife was very friendly, didn’t get a chance to meet Paul."
Shyann,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","Paul and his wife were great host! The communication was great & very friendly! I appreciate Paul's wife introducing herself and asking how are stay was!
Location : The location is pushed back area with beautiful views and the water. Took about 20-30 minutes to Seattle depending on traffic & close to restaurants and other parks!
Parking: was nice to be in the drive way on the gravel! Appreciate my car not having to be in the street!
Inside : Their home is beautiful, clean, & quiet. You have a room/bathroom/ living space to choose from, along with a nice porch to enjoy your coffee on!
Bed was nice, fans provided, & lots of blankets! (love to feel cozy)
Thanks again for the lovely stay, would recommend for short stay!"
Lily,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Fantastic view and friendly host. I wish I could’ve stayed longer… definitely recommend!
Sasha,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","this is a room with private bath, but the hosts are so generous and so you feel as if you have a whole half house. But know that it does not include private kitchen, coffee, mini fridge type things.
For me it was just what this burnt out educator needed. I felt like I was sleeping at my best friend's parents house. It was very cozy. I am grateful."
Marilyn,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Dani and Paul were wonderful. Helpful with information and good ideas. Accommodating and friendly with good communication. Great hosts who are just good folks. I felt very at home and relaxed. Thank you 🙏🏾
Sara,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","I needed a place before my early rotation and this place was so peaceful, the view was beautiful it made me not want to leave my room hahah!! Paul was very friendly and introduced himself to me before I left. Also their suggestion to take the metered cab was awesome, ($21) Be careful about ubering back it’s about $35-40 and the train isn’t close. I would totally come back here again in the summer and hopefully explore the neighborhood when it isn’t raining cause it’s SO pretty and very peaceful :)"
Jennifer,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed one night","Beautiful view, thoughtful touches and a comfortable stay."
Abigail,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Wonderful and friendly people!
Chris,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Easy in easy out. Great people, great view, would definitely stay again."
Manuela,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights","Thanks, everything was great"
