name,rating_info,review_text
Nancy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Beautifully furnished house with great amenities. Close to Capitol, downtown, and city parks."
Colin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","While on a cross country road trip we found this Airbnb last minute in Cheyenne, for our family of 4 with two young children to stay for the night.
This Airbnb was PERFECTION. Beautifully decorated, incredibly clean, well stocked with all the comforts of home. She even had fresh cookies waiting for us. The bathroom was so inviting and clean, everyone made sure to take advantage of the shower and bath. This was HUGE for my little kids.
We have stayed in many airbnbs over the past ten years and this one may have been the very best in terms of cleanliness, decor, and hospitality. Thanks so much."
Angela,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Stay here when visiting Cheyenne! This is the real deal 5 star experience. Super clean, safe neighborhood walkable to delicious wood fired pizza restaurant, and decorated better than my own house."
Joey,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Carolyn's home was the perfect place to stay for a night in Cheyenne. Beautifully redone interior of a gorgeous craftsman, walkable to downtown's bars and restaurants, with all the amenities you'd need for a cozy and comfortable night over. Carolyn was a wonderful host who made check-in a breeze and was super communicative. Would happily stay again on a future visit to Cheyenne!"
Tamara,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Had a fantastic stay here! Carolyn was extremely flexible, responsive and thoughtful of her guests! I’ve never had a host leave us cookies before! Hehe. The dogs had plenty of space and the backyard was fenced in and accessible. Would definitely stay here again!"
Ryan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","There’s only good things to say about our stay… The house had everything we needed, was clean, well stocked, etc. Carolyn left us some goodies to enjoy when we arrived and obviously cared about making sure we felt at home.
Thanks!"
Rhonda,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","This is a FANTASTIC cottage with two full size rooms, great living room, huge TV, and full kitchen. And free cookies! Water! Juice! It’s lovely, comfortable, and private. Excellent local info provided."
Tatjana,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",This was such an awesome airBNB! Thank you Carolyn!
Isaac And Lindy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Charming place. Charming town. Great location. Lots of great personal and welcoming touches.
Cheyenne,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Carolyn was very quick to respond to any questions! She had snacks and fresh cookies for us! Definitely recommend! We stopped on way to head up to Yellowstone and had everything we needed here!
Sarah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Carolyn was great!
Jeff,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Carolyn's AirBnB was excellent. The house is exactly as decided.
I would highly recommend a stay.
It is located close to downtown with a short drive to everything.
We loved the furnishings and the kitchen had everything we needed to cook with.
5 stars all around!"
Troy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",We stayed for 8 days with our 2 dogs. Carolyn was by far the most hospitable host we have ever had! She was to friendly and helpful! She provided extras that made our stay so enjoyable! I highly recommend!
Yiwei,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",It’s a great place to stay at! The snacks selection is awesome. It’s in a quiet neighborhood and we’ll-decorated. My dog loved the backyard too. Would recommend!
Alicia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","What an incredible stay! So many thoughtful touches to the home, both in terms of decor and down to the snack basket and bath bombs. The house was in a great location, close to downtown, and I loved having the back yard for my pup! Would 100% stay again."
Carolyn,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Carolyn made sure we had all the little details that made our stay special. The linens! The bed! The big TV! Snacks and water in the refrigerator! Everything you could ask for. She made us feel right at home. Highly recommend!
Kathy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",The house was perfect for 4 of us needing a restful night. Carolyn had the house surprisingly stocked not only in the kitchen but the whole house. The place was very cozy and comfortable and close to everything. Thank you for such a wonderful stay.
Jane,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",A lot of love has been put into this house. Sadly we were only there for one night
Logan,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Great stay! Everything was what it was in the listing
Lindsey,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Very welcoming and adorably decorated. Was a very comfortable stay.
Rita,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",OMG!! This home was incredible and one of the best places we've stayed in. The extra steps taken made this place a gem! The house is immaculate! Definitely top-notch. Will be back.
Christian,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Great stay
Becca,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",It was so clean and our host provided plenty of amenities and made sure you had everything you needed. Gave us a great place to relax on our long drive.
Holly,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Carolyn’s place was well stocked, cute and clean! She messaged and asked if she could do anything to help to prepare for our travel with children, which was definitely more than required. Eager to help us have a good experience. It was also a GREAT deal. We loved staying here and would do it again!"
Sarah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",We had a great stay! The house was beautiful and Carolyn was easy to work with ☺️
Lisa,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Super cute place! Perfect for our stay.
Jessica,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Carolyn’s bungalow was perfect for our visit for Frontier days! Very cute and comfortable place for our little group and amazing location! Would highly recommend and hope to return in the future :).
Cheryl,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","Great place to stay in Cheyenne! Super cute, extremely clean, and effectively organized for a stay. Excellent host too! She communicated quickly, left helpful instructions, provided good quality basics, and even had snacks and drinks available. Would 100% stay here again and would definitely recommend!"
Laurie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Great place. Close to CFD
David,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","I would highly recommend this home. Great location, very updated. Friendly environment that was very welcoming. Carolyn had snacks and Muffins… great host."
Brian,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Carolyn’s bungalow was a perfect spot for our quick trip up from Denver to go to Cheyenne Frontier Days and to one of the concerts at night. It has old home charm but is clean and newly renovated and met our needs perfectly. Thanks for letting us use your home!
Mark,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Such a cute place. It's in a good area that is very accessible to downtown. Comfy beds and full kitchen made it easy to cook dinner, breakfast and and hit the road well rested!"
Rebecca,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",I've stayed in alot of places and this was by far the best. super clean and comfortable and the location was awesome. I would give this 10+ stars if I could. The price was also amazing.. I definitely recommend...
David,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Carolyn spoiled us with snacks and fresh doughnuts. Her place is beautiful and looks freshly remodeled. We felt right at home. Thank you Carolyn and we will be back if ever in Cheyenne!
Natalie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great! The house was beautiful and well-stocked! Couldn’t have had a better weekend and the hosts where great!
Megan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We had a great stay! We only interacted with Carolyn through the app, but she was friendly, professional and communicative. The house is charming and tastefully remodeled. We really appreciated how clean and well stocked it was - from the basics to thoughtful extras (poppyseed bread, drinks, coffee, creamer, etc). Highly recommend!"
Iqra,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","We had a wonderful stay at Carolyn’s place. The house was comfortable and clean. Carolyn was very welcoming, and we especially appreciated all the effort she had put in to make our stay homey, like the snacks and other amenities. Would definitely stay here again if in the area!"
Dennis,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Very charming place
Michael,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","Great location, great place, and great hosts! Would definitely stay again next time I find myself in Cheyenne!"
