name,rating_info,review_text
Andrea,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Beautiful and relaxing location on the water. We loved the hammock overlooking the water, it was a nice quiet and private spot to relax and have morning coffee.
Great location, feels peaceful and private but also close to town and hiking. We didn’t get a chance to go out on the water, but kayaks and a paddle boat were available. Tiny house was very clean and had everything we needed, and also a very nice outdoor space. Spent most of our time out there, especially in the evenings. Host was amazing and attentive. Had an awesome and relaxing mini-getaway.
Downtown, we loved Janna’s place for brunch/breakfast and they’re amazing, made-in-house desserts with gluten free options."
Rebecca,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Kim is a very friendly and easy to work with host. The tiny house was exceptionally clean and had everything we needed for our long weekend.
Brittany,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Kim has added so many thoughtful touches to The Tiny. She is a wonderful host, gave local recommendations, and was extremely responsive. There were helpful and cute post-it notes added throughout the cabin as well. We really enjoyed our getaway here!"
Annalise,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",loved it here! these reviews say it all. you’re a blessing!
Savanna,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We went on our one year anniversary trip! We wanted to be tourists in a random town. We recommend Redemption, 10,000 Drops distillery, Corks and Pints, and Jana’s Market Grill. We loved the Tiny House it made you love the simplicity of it. Highly recommend!"
Michelle,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Kim was a lovely, friendly host! The tiny house was very clean and it provided everything we would ever need!! Fun experience!"
Heidi,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","The perfect get away location! Quiet, private, beautiful, serene….the ideal location to unplug from the world for a couple of days. Had everything I needed to enjoy my stay to the fullest. The lake was not very busy, so sitting on the deck enjoying the view and reading was the bulk of how I spent my time. However, the location is only 5 minutes from town if you want to shop, eat and/or be social. The tiny house was cozy and comfortable, both inside and out. Kim was warm, welcoming and quick to respond if I had questions. Definitely planning to come back again next year!!"
Jenna,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Our stay at the tiny cabin was so great!!! Kim was very helpful with suggesting things to do around faribault and the lake was so quiet and relaxing! I loved how clean everything was and how Kim explained where to find everything inside the cabin!
Melissa,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights",Kim was very responsive and we appreciated the personal introduction shortly after we arrived! She gave recommendations on local things to do and try and we really enjoyed that!
Pieper,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Kim’s tiny home was truly a magical experience for my partner and I. It’s secluded on the lake just enough for privacy but we also felt safe being within a neighborhood. The tiny looked just like the pictures, clean and beautifully decorated, and truthfully as taller people we had way more room than expected! The loft was super cute and the bed was so comfy, having the TV just above the bed made us feel so spoiled😂 Our visit was in July so the heat and humidity were high, but the AC in the tiny home worked amazing and things cooled off overnight. We sat out every night on the giant deck and used the gorgeous fire pit (wood provided!). It was SUCH a peaceful getaway. Having our own dock on the lake and paddle boat was incredibly fun as well! The home was beyond gorgeous and Kim really thought of everything one could need and was super responsive to any questions we had. We felt like we were in our own little fairy house, I would recommend to anyone looking for a unique getaway!"
Benjamin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","My wife and I had such a splendid time celebrating 10 years married!!
Thanks for crafting a space that enabled us to relax and reset our vision for the future. God is using your home for His good!"
Katherine,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Kim’s Tiny House was a great escape from the Chicago City! Kim have great recommendations and the house had clear instructions for everything! It was cozy and felt like home!!
Lauren,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","The Tiny House was wonderful! looked just like the pictures and was very clean. I really enjoyed the outdoor spaces available as well. We enjoyed camp fires, kayaking and paddle boating all included in the stay. Kim was immensely helpful in recommending local activities and restaurants to us. I would definitely stay again!"
Olivia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",This was an amazing trip. Close enough to the city to drive there and the location was tranquil and serene. The lake was gorgeous and our hosts had provided many helpful notes. The tiny home was a great experience.
Aly,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Our stay here was so nice! The tiny house is cute and cozy, the outdoor deck is wonderful to view the lake. There was plenty for us to do in the area! Definitely recommend!"
Clayton,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Kim went above and beyond in multiple ways. A perfect couples retreat
Ling,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",We had a great time. Kim welcomed us in person. So many cute details and a super fun way to experience a tiny home. We enjoyed Fairbault and the area though it is a bit sleepy Sun- Wed. But we had a great time in town and hiking nearby!
Cole,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We stayed at Kim's airbnb as a small minimoon after our wedding. It was peaceful, relaxing, and overall an amazing experience. We 100% recommend the property for anyone that is looking for an escape and to enjoy the lake."
Caitlyn,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Kim is an amazing host! She gave thorough instructions the day of check in, left sticky notes throughout the tiny home, and gave us a list of local recommendations. She even stopped by to say hi and answer any of our questions.
The tiny home was equipped with everything we needed. Loved the outdoor amenities that were included, the paddle boat was so fun to use!
Definitely will be back!"
Morgan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","The tiny home is exactly as described! The tiny home is tucked into a hillside and feels very private and secluded with all the trees and landscaping. The kitchen outlooks over a beautiful lake which you have full access to. Kim went above and beyond to make me feel welcomed. She likes to greet her guests and gives great local recommendations. Communication with Kim was easy and she responds right away.
The inside is equipped with everything you need for a relaxing vacation. The personal touches around the tiny home are very thoughtful and all the plants make the space feel much larger than it is. The outdoor space has everything from a large deck, lounge chairs, hammock, grill, kayaks, paddle boat, and dock into the lake.
I would recommend this place to solo travelers, couples, or anyone looking for some time to relax for a few days on the water. I hope to be back some day! Thank you for a wonderful stay! ☺️☺️"
Anna,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Great place to stay- so many different things to do here! And the town of Faribault is cute and fun to explore!
Elizabeth,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Words don't do justice!! Kim is an incredible hostess and goes above and beyond!! I opened the door to a personalized welcome note and little post-its helping me navigate...Kim stopped by to say hi and meet my dog Charlie and make sure I got settled in, and even called restaurants to see if my little dog would be allowed to come on the patio! The house is AMAZING! You have to see it and experience it to appreciate it! Kim and her family have literally thought of everything and packaged everything into a small space! All the decorations are darling and artistic. Be sure to check out their story in the book ""Turning Tiny"" -- SOO inspiring!! The location is perfect - secluded but with a big patio and looking right out on the lake! The weather was perfect and the lake so fun!! You'll have an amazing time and be inspired by the simplicity and connection to nature! We had a WONDERFUL stay!!"
Nashary,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights",.
