name,rating_info,review_text
Johnna,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Amber’s cabin was absolutely amazing. It is conveniently located and just a short distance from Forks where we bought our groceries for the week and they have a couple of restaurants. The cabin and the view are absolutely beautiful and we really enjoyed the hot tub at the end of each day, which was full of hiking so it was perfect. The bed was very comfortable and the bathroom is very spacious. Amber is highly responsive and sent clear pre- check in and pre-check out instructions. We highly recommend this cabin and if we ever come back to the area we would 100% book here again. Thank you Amber, for helping make our honeymoon relaxing and stress free!"
Jillian,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Lovely place that I’d happily revisit!
Taylor,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Such a beautiful and peaceful location. Definitely romantic for couples. We can’t to rebook!
Amber,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",It was one of the best places I’ve stayed! I’ll definitely be staying here if I go back to Washington!
Ashley,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","You kind of have an idea of the feeling Amber’s place has based off the pictures but it is so much better in person. I didn’t think it was possible. The home, the views, everything about it. Amber was very friendly and super informative on everything. Her home has little notes to remind you how to work certain things which I think is super helpful. I unfortunately had to cut my trip short but would stay there 10x over. Port Angeles isn’t too far (45 mins) and the drive is beautiful everywhere you go. This place is a little slice of heaven. I hope to stay here again in the future!"
Julie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",A truly magical stay - I could not even put into words what a great getaway this trip was. Sadly didn’t get to try out the hot tub but I’m definitely planning on coming back soon!
Shane,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Honestly one of the best spots we’ve stayed in around the area if solitude and scenery are what you are looking for. Nothing quite like waking up and strolling into the living room to the big windows and the river right outside.
The place was very comfortable and really felt like home for the time we were there, so much so that it was quite sad to have to leave and go back to our actual home.
Couldn’t have asked for a better place to celebrate an anniversary and to escape the fast paced world for a few days. Definitely will want to try and make this a tradition for us moving forward."
Tiffany,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","I can’t begin to describe how wonderful our stay was. Amber was an amazing host. Always friendly and responsive. The location feels like the set of a movie. It is so magical, beautiful, and peaceful, that although we ventured out to Olympic National Forest and did other exploring, we were content to spend a lot of time at the home. Everything was perfect. All of the little touches like the lights on the porch, the hot tub, the fire pit, just made it extra special. We would definitely stay again!"
Scotti,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","10/10!! Would be delighted to stay again!!
Amber has created a gorgeous modern retreat on the river and has provided perfect amenities, from a riverside hot tub and gorgeous open deck, to an updated Kitchen, cozy living room (all with incredible views of the river), a fabulous and updated large and clean bathroom, and a charming bedroom with a super comfy bed.
I'm so happy I treated myself to time at this unforgettable place! The rushing river and lush surroundings captivated my attention and fed my love for nature. Truly incredible!
After reading other reviews with guests lamenting having to leave the airbnb for other activities they'd planned, I knew I needed no further excursions- this amazing location is one of a kind and you won't want to leave!"
Roger,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",This place was absolutely beautiful I proposed to my girlfriend here and it was absolutely perfect experience amber was the perfect host
Beverly,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Absolutely enjoyed this stay! What a beautiful and well kept property. Stunning views.
Alysa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","My fiancé and I loved our stay! The place is very easy to navigate to and simply stunning! You will love waking up in the morning to the beautiful river views. The common area is spacious, kitchen has everything you need to cook and bake, and is even equipped with laundry machines if needed. The heating kept us cozy and hot tub was the perfect way to end the day. I even saw a bald eagle fly over! Amber was very responsive and helpful as well. It was truly a magical stay and we would love to go back. Highly recommend!"
Alia,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This was a great location for a few days of adventuring around Olympic National Park. It was cute, but small if you are looking for a place for more than a couple people. Hot tub and fire place are 10/10."
Austin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",We loved our stay here. Incredibly private and peaceful. Exactly what I would look for in a vacation rental. Hope to return soon!
Brent,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Absolutely beautiful and tranquil experience. Although exploring the Olympic Peninsula was in our plans, we could have just as easily spent all our time at the AirBNB relaxing. Would definitely stay again."
Marina,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","I planned a surprise anniversary getaway to Olympic National Park for my husband and I, which far exceeded my expectations. The place is a slice of paradise! Tucked in the woods yet fully accessible, it has been beautifully crafted and accessorized with everything you need for the perfect romantic and coziest weekend. My only regret was not booking more nights here as we did not want to leave. Amber is extremely thorough as well. There are instructions for everything, everywhere! In addition she provides recommendations for things to do nearby, and includes an assortment of games and movies for any downtime in the cabin. Truly one of the best host and I highly recommend staying here. I was on the fence when I first stumbled upon this place as I thought it was too good to be true, but I read someone else’s review who said book it you won’t regret it. Well I echo those thoughts. Book this place if you want to spend your weekend in paradise.
P.S. The hot tub and firepit are a plus!"
David,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Beautiful little place, impeccably kept by Amber. Felt so cozy. Sitting in the hot tub and enjoying the river was an amazing experience. Really comfortable quilt on the bed."
Roxanne,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","This was one of the most beautiful Airbnbs I’ve stayed at, both for the surrounding nature and the clean and cute interior! We loved it."
Emilie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Absolutely obsessed with Amber’s place. We literally did not want to leave- it’s even better than the photos. We spent our two days bouncing between the hot tub, the deck, and snuggling in front of the fireplace, and even decided to cut some of our travels short so we could spend more time at the airbnb. It’s not only gorgeous, but felt so welcoming and comforting. We will ABSOLUTELY be back, and I’m already recommending a stay to all of my friends."
