name,rating_info,review_text
Heather,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights","This little ranch house was the perfect remote getaway. We loved the views, the comfy beds, proximity to the nearby Wichita Mountains, and our cat was blown away by the run attached to the house! Would recommend to anyone, and hope to come back some day soon!"
John,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights","Clarkhaus is the perfect place for a getaway to the Wichita Mountains/Ft. Sill area. This farmhouse has been completely remodeled, and was absolutely spotless. The location is perfect for a quiet retreat, near the end of a dead-end road on the boundary of the Wildlife Refuge. The kitchen is well-equipped, with new appliances and everything you need to cook a meal. The living room is comfortable, with a tv, roku and music system that are easy to figure out. The bathrooms are modern and nicely appointed. The hosts made getting in and out a breeze, and provide maps and guide books to help you pick your hike in the Wildlife Refuge. The only downside (which was the opposite for us) is that the house is quite a ways from Medicine Park and Lawton (45 minutes), so you need to fill the gas tank and buy your groceries before you arrive. The scenery around the house is wonderful - you can see pasture land up close, with the westernmost peaks of the Wichita Mountains on the horizon to the east. We just got in a quick two-day trip, but we would love to come back and spend a week!"
Lynn,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights",We have been guests of Chris and Claire many times before. They are gracious and caring hosts who pay attention to detail. Clarkhaus is a beautifully restored 3-bedroom home. It's a wonderful place to stay if you are going to play at Wichita National Wildlife Refuge. It's a good deal cheaper than smaller places in Medicine Park. You are right at the foot of the mountains and the energy it great! And there are stained-glass windows between the rooms!
Sun,"Rating, 4 stars
,
·
March 2020
,
·
Stayed a few nights","The farmhouse stay was lovely, remote, and clean with peaceful views. A great location for those interested in visiting the Wichita Mountains refuge since the farm is just a short drive to the West entrance. If you’re interested in good insider tips for hiking or exploring, maps are provided and Chris can give great tips. We had a snafu with the WiFi, which was a frustration on both our part and the hosts; but they extended themselves to try to resolve the issue. It is clear Chris and Claire are goodhearted people and they put a lot of thought and care into the farmhouse, so when you come, know that it is like an extension of their own home rather than a hotel. Bring your own food, water, boots for walking around in those tall grasses, and flashlights for taking your pups out at night. And don’t forget to stop on the porch and look up at the stars."
D'Lynn,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",We loved the serenity of this precious home!! It was soothing and adorable inside. We felt comfortable and cozy! It had absolutely everything we needed and more! We will definitely be back. We were close to the wildlife refuge and thoroughly enjoyed the hiking!! The hosts are amazing!!!
Tamara,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","My husband and I enjoyed our stay here very much. We would definitely come back if we ever have the opportunity. We loved the location, it is very remote, quiet, and beautiful. Chris and Claire were very helpful in every respect, giving us suggestions on where to hike and Explore. The House had everything we needed, and it is very clean and comfortable."
Leslie,"Rating, 5 stars
,
·
February 2020
,
·
Group trip",Cute house at a great location
Noel,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights",Honestly one of the best places I’ve stayed at! The house was cozy and beautifully decorated. Chris and Claire were very nice and helpful during my stay. I Highly recommend this place to anyone visiting mountain park!
Dustin,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights",Super clean and very accommodating and friendly hosts in an absolutely stunning setting make this place a must stay if visiting in the area!
Austin,"Rating, 5 stars
,
·
January 2020
,
·
Group trip","We have a yearly tradition of taking a cabin trip with all of our best friends every January. We switched up the normal location and decided to go to the Wichitas this year.
This was very honestly such a nice place! The amenities were amazing. The kitchen was stocked up with any appliance we could ask for. The WiFi was always cranking away at high speeds, which is super useful in an area where cell reception is scant. The house was incredibly clean and impeccably decorated, and the stereo set-up sounded amazing.
The hosts were kind and even left us a batch of freshly made blueberry muffins to greet us. It's great to have such comfortable and inviting interior furnishings, but if you go outside at night, there's so little light pollution that we noticed stars we'd never seen before.
The Wichitas are a fantastic place to visit, and this particular spot has everything you need to enjoy a lovely stay in one of Oklahoma's most beautiful areas."
Hunter,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights",Great and very private place! Get away from the noise! We enjoyed it!
Shannon,"Rating, 5 stars
,
·
November 2019
,
·
Group trip","Clarkhaus is a beautiful, spacious home complete with a view of the Wichita mountains. It’s a great place to relax and spend time with the family. The hosts were very welcoming and helpful to point out the local attractions."
Yessica,"Rating, 5 stars
,
·
November 2019
,
·
Group trip",The home was an absolutely dream. We came for an army graduation and I was extremely happy with the house.
Thomas,"Rating, 5 stars
,
·
October 2019
,
·
Stayed with kids","My mother, sisters and I had a great stay here. House was sparkling clean, and extremely well kept. Would stay here again!"
Pam,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",We loved having such a nice place to stay during our visit to OK. Would stay here again!
Mel,"Rating, 5 stars
,
·
October 2019
,
·
Stayed with kids",Chris and Claire are wonderful hosts. We love staying on the ranch. They’ve thought of all the things one might need and then some. And the views are just spectacular. We will definitely be back. Great location. Solitude. Peace and quiet. Hands down our favorite place to get away.
