name,rating_info,review_text
Mary,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Very clean and cozy. Lillian and Bill are great hosts.
Crystal,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",Lovely home with a beautiful garden. Very clean. Hosts very friendly and helpful. Lots of little touches from the hosts that make stay very nice. If going through area again will definitely stay again.
Perry,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Nice people
Didn’t chat with them Much except when checking in
But location was awesome
Easy to get to
Very welcoming people
They do have a dog
But sweet dog"
Osiel,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Really happy to stay with Bill and Lilian. I will definitely came back if I had the chance. Love the place love the people I recommend it to anybody.
Leslie,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night",The space is just how it's described. easy access to the freeway. Very comfortable and the hosts are quite welcoming. This was my second time staying with them.
Luna,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night","Lillian and Bill are two of the kindest and most accepting/welcoming people you will ever meet. They are wise, caring and have tons of tips on local places to visit.
The bedroom itself is perfect for two people and the little touches such as mints on the pillow and the continental breakfast are absolutely worth the stay here!"
Osiel,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Very homie. I felt welcome from the beginning 😊 love the little details and the banana bread delicious. Easy access to most of the stores. Bill and Lilian are super nice people. looking forward to stay with them again in the future.
Connie,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night",We count ourselves really lucky to have stayed at Lillian and Bill's. The stress of the drive ended at their door. We found ourselves comfortable and relaxed immediately. I am planning how I can work in a stay there next time we travel.
Santhosh Kumar,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night",Awesome stay.. Really felt like home. Great hospitality and felt welcomed..highly recommended for anyone..I would definitely stay at there place in future...
Daniel,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Great hosts!
Lilian and Bill are very sweet and welcoming. They provide you with coffee, bread, and fruit every morning. In the room they provide a folder with menus of local eateries."
Brandon,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night","My girlfriend and i passed through here so we could have a nights rest on our way from Bishop, CA to Seattle, WA. We figured it’d be like the last airbnb we stopped at where we’d get our own silo and leave the next morning, but we were very pleasantly surprised by how friendly our 3 hosts were and how thoughtful the airbnb was. Accessibility in the showers, plenty of cleaning supplies, and local recommendations are just a few of the ways they considered their guests’ potential needs. Hopefully you can stop by and find out what the rest are!"
Adrienne & Mollie,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet",Wren’s place was nicely decorated. The home is older but with so much charm and character. Our pups really enjoyed the fully fenced backyard! The neighborhood was quiet and we felt safe.
Joyce,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with a pet","It was very pleasant, quiet and everything that we needed. If we
have spend time in Medford, this will be our place to stay. Great place for our dogs. They were comfortable inside the home and the fenced back yard was great."
Kristofer,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with a pet","We loved this little house! Wren was super responsive and accommodating as we landed here in the midst of a difficult situation. We loved attention to details, the cute decoration, and easy driving to all the good spots in Medford.
The yard is also beautiful. Our dog loved playing fetch back there.
Quick, easy walk down to Bear Creek Park and some beautiful natural space. Definitely recommend. Thank you, Wren!"
Christopher,"Rating, 4 stars
,
·
April 2024
,
·
Stayed one night",Great set up and layout- wish we could have stayed longer. Kitchen had good basics and made cooking a breeze. Nice quite street and great backyard.
Katie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Thank you! It was a perfect fit for what I had in mind. My dog enjoyed the big yard. Wren was nice enough to allow us an early
Check in which was so helpful as we had a show to catch.
I would definitely stay again"
Amanda,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Love this place. Has a wonderful backyard for even the tallest of dogs ;)
Jessica,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","My family had a very nice stay at Wren’s place. Our two young children enjoyed the toys and the backyard. It was nice to have the crib and high chair, too. We were all very comfortable. Would stay here again! Thanks!"
Jaclyn,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","The home was very comfortable and quite charming. Excellent personalized touches throughout the home.
Would definitely stay again if I have the opportunity."
Terrence,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",I always try to stay here when passing through Medford (if available). Reminds me of my home and neighborhood in central California.
Dion,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Had a great stay! Helped immensely to break up our first major family road trip from CA back to WA at this home!
Janet,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","The home was spotless! It was equipped with every amenity you could think of. Wren was always extremely responsive, replying in minutes & was very accommodating to our needs. The home was lovely, in a very quiet, safe neighborhood with friendly people. It was very close to everywhere in Medford. In one direction, we could be to Asante doctors and great restaurants. In the other direction, we were very close to more great restaurants and old downtown Medford. I can't say enough wonderful things about our stay there and Wren. She is the best host ever!"
Ilona,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",What a cute place! We felt very a home and Wren was a great host. Home was clean and comfortable. Communication with Wren was easy and very friendly. We also were trestle to a special visit from the wild turkeys. Would definitely visit again.
Stacy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","We stayed for a quick overnight on a long drive, but was a comfortable and peaceful stop. Wren was clear and helpful. Wished we could have stayed longer!"
Carina,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","I requested to book Wren's home in a pinch and she came through! The house was super cute and perfect for the dog and our 1 night stay. The bed was comfortable, the water was hot and the neighborhood felt safe."
Cynthia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Wren was a very responsive host! The cottage was cozy and we felt right at home 😇 We were traveling through Oregon and this was a very comfortable place for my family and our fur babies to rest. A very spacious fenced in backyard was a wonderful addition for our four legged friends 🩷 I would stay here again in a heart beat!
Steph,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Wonderful stay. Very cute home. Host was friendly and helpful. Home was easy to get to. Home was very comfortable.
Taylor,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Tidy and roomy for two guests.
Amanda,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Loved it! Perfect for the dogs with the tall fenced backyard. Would totally stay here again.
Vivian,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","We needed a pet friendly place to take a short day rest as we were moving out of state. This place was recommended and it was perfect for us and our dog. There’s a yard for him to run around and Wren took the time to make the home welcoming for us and the dog!
The beds were comfy, we were able to destress in the living room before another driving trek, and the kitchen is great whether cooking or ordering out.
I def would come back here if I needed to make another stop in Medford. The neighborhood was really peaceful too and we didn’t have to worry about parking!"
